"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00885153563840062,1.84291800358384,-1.74664326980073,-1.21942483079036,0,-0.18595710045143,3.17715208337961,2.122744868068,2.27360208396915,-1.40347319084358,1.24959911531319,0.257858068046449,-1.82810224803132,-1.60139230489749,-0.0321803642655695,-1.19321283707983,0.92745110385457,-0.0751055290034635,0.583128289080387,0.20761046365645,-0.106227217933698,-0.0914385125327859,0.451251302772817,0.696832513595745,-1.31941271996362,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-02-01,NA,0.0088722469383813,0.142815712354632,-1.25059169171678,-1.02244230801038,0,-0.18595710045143,2.78217534093622,-0.615346730957694,1.66732381068982,-0.916859766055912,-0.624741230122277,1.14024324643108,-1.43781144069768,-1.13747830951378,0.399622680530265,-1.09222271680731,1.17668039502671,-0.0751055290034635,1.6182977731134,3.71107142340509,2.73266987239215,-0.0914385125327859,0.754626858173604,1.92835216798795,-0.82968091774012,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-03-01,NA,0.007170298783079,0.894253913470773,-0.637059660056768,-0.535917028301882,0,-0.18595710045143,3.21651047454434,-0.243152743597054,2.84087524996709,-1.40347319084358,-0.194119323891545,0.190967813538952,-1.64955632345913,-1.56102634609758,0.69366708848432,-0.61110229570862,1.13427100123958,-0.0751055290034635,1.81593060312527,0.730769210336367,1.26155591186376,-0.0914385125327859,0.45533415547076,1.01347104653129,-1.28873434252102,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-04-01,NA,0.00724763654626231,0.38359485299264,-0.396233062229815,0.0716366285637125,0,-0.18595710045143,4.00303572637393,0.0449365734795774,5.46547126382016,-1.25208262589698,0.0490405041122339,0.552471566360714,-1.39054697505386,-1.39813471275844,0.0248285317914829,0.17169016074304,1.37626261249273,-0.0751055290034635,2.10399642224331,0.808053289513198,1.00461929818158,-0.0914385125327859,0.514472687235648,0.916079894268315,-1.11248479794734,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-05-01,NA,0.0104464559397334,-0.478721822583309,0.498259520221895,1.1766038905771,0,-0.18595710045143,3.36809460702514,2.1198225530043,5.82581742058998,-1.40347362272049,1.22257805367482,0.303932269470453,-1.3392977976462,-1.51124224454851,-0.833217497455697,0.962896679368824,1.50926496438298,-0.0751055290034635,2.17753307112557,0.74414967849494,0.904635041461373,-0.0914385125327859,2.1002593751504,0.592193363775974,-1.23466156904938,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-06-01,NA,0.0119333637241646,0.359987755185613,1.14342069634637,1.38226327250788,0,-0.18595710045143,-0.12091407844001,2.25357536384153,0.321749633106082,-1.25208262589698,0.776228187496023,0.609487391139931,-1.10905538447545,-1.33627415275984,-0.420282767416364,1.11109274168614,1.72467930005694,-0.0751055290034635,2.15860462589434,0.730866801183213,1.59451624624262,-0.0914385125327859,2.64307621996571,-0.637436369733859,-1.06302450242779,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-07-01,NA,0.00590929604017771,0.145304754868343,0.991500251168763,0.961952474795111,0,-0.18595710045143,-0.650057406154017,-0.206340715485311,-0.533638461048087,-1.40347319084358,-0.103285631153211,0.34038936470528,-1.1583360425953,-1.47904594717694,0.715092041428181,1.22628618178525,1.73597449990882,-0.0751055290034635,1.67089407195133,-0.504410025602136,0.29380826302734,-0.0914385125327859,0.40833748141528,-0.63564644810106,-1.20273281703011,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-08-01,NA,0.00367190820938768,0.158238546387092,0.977095718653189,0.838864987739043,0,-0.18595710045143,-0.650057406154017,-0.361668872209435,-0.533638461048087,-1.40347319084358,-0.354871596950668,0.348113461670762,-1.17253548503844,-1.48256791341073,0.386152697706052,1.00755622952211,1.71789060236974,-0.0751055290034635,1.26660962949202,-0.92829783675843,-0.673530498725718,-0.0914385125327859,-0.568010162966972,-1.05835236689169,-1.20525209096224,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-09-01,NA,0.00423356662159552,0.0421340056037455,0.713299483167543,0.0882436862459881,0,-0.18595710045143,-0.650057406154017,-0.0499459750791572,-0.533638461048087,-1.25208262589698,0.131012157921793,0.525499275809774,-1.16007211341816,-1.35023488132205,0.0474018303105446,0.199400044686159,1.66685988630512,-0.0751055290034635,1.03172021735333,-0.741839110148014,-0.785743073386215,-0.0914385125327859,-0.651875414725244,-0.794223180169198,-1.07172778904326,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
1979-10-01,NA,0.00529820421093297,-0.244069258930509,0.0195262532921715,-0.678750894959313,0,-0.18595710045143,-0.650057406154017,-0.0600792367415166,-0.533638461048087,-1.40347362272049,0.31036260618797,-0.245704570512003,-1.43916904308047,-1.47920430627562,0.408892746341435,-0.605836774096395,1.39891678808167,-0.0751055290034635,0.98839598030917,-0.164340864277113,-0.114579508679193,-0.0914385125327859,0.111396719852003,0.00927403688765194,-1.2515603905715,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
