"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00147962033898305,0.0898363830508475,1.28480465972846,-0.850052024366888,-1.09939499397107,0,-0.504330981965046,-0.335857778917941,1.37743148629109,-0.426396809179948,-1.47036775512476,0.510988538342403,-1.17707738225584,-1.62559473381778,-1.58784579270461,1.54111144938828,-1.08272139171518,0.57264867265209,-0.419989839428919,-0.433329282972069,0.940091253876685,-0.347557512784525,-0.410093364627997,0.365662864649198,0.175578544255141,-1.86124680087618,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1979-12-01,0.00399090213231273,0.107772193220339,1.73004851707809,-0.879686371456932,-1.11127268516101,0,-0.728456650161291,0.138743928836074,1.42552070736276,0.00627939231749718,-1.6413453164954,-0.00165038535750602,-1.5112907227793,-1.86738539188542,-1.75616116082088,1.41622330530536,-1.12751285895516,0.0159743189647115,-0.41998983221634,0.370530036673875,1.59697787605718,0.58463720613697,-0.410093364627997,0.265427969824455,1.03780189901354,-1.80037828715675,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-01-01,0.00173642427556042,0.0975330610169492,0.130236238169651,-1.67836725950494,-1.20136147577474,0,-0.73305452256577,2.08170734243915,0.0697367954004725,0.891568518322593,-1.51672494136607,-1.08679325829239,-1.34553494476398,-1.84183266469424,-1.6646909624564,0.438247199573009,-1.20341966616624,-0.103279699432728,-0.41998983559612,1.18172494124504,1.187313066861,1.35969294739784,-0.410093364627997,-0.331772751761494,1.30538541212277,-1.94220728360363,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-02-01,0.00404331969608417,0.129674898305085,-0.0382285284002943,-0.945156082848229,-0.883434860716581,0,-0.702258083727791,1.9066460615946,-0.0405511569839362,1.30414157080798,-1.1535187996145,-0.572146983191885,-0.920351935645918,-1.55709899076914,-1.34059196841871,0.64789192145424,-0.991701115122064,0.374258851466696,-0.419989839858384,1.80896748643242,2.3424848956584,2.09223192470517,-0.410093364627997,0.466295013156446,1.78422240161997,-1.95180603787866,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-03-01,0.00104142154182613,0.100076705084746,-0.284897408709397,-0.764043307891534,-0.538524893872609,0,-0.749415471959769,2.07907416797637,-0.856135312012748,0.124871365177933,-1.51696652702,-1.10477938140911,-1.24241072643672,-1.65089449881206,-1.6199335256741,-0.206728497658043,-0.557640824529447,0.473464349600504,-0.419989834201099,1.63828269376521,0.121558996290104,1.56098748490248,-0.410093364627997,-0.369405831537009,1.02117108969887,-1.88540886691045,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-04-01,0.00216477966101695,0.0905238915254237,-0.288088175198676,-0.462908788982908,0.104352092466478,0,-0.67350341686939,2.29651455848349,-0.930977552381272,2.23887079310678,-1.34126220092264,-0.827905540980968,-0.967635484593532,-1.37701529860965,-1.43279064801037,-0.112185913810038,0.258331589100388,1.11360397766235,-0.419989839309127,1.33748250729383,0.335076972219238,1.10832328450649,-0.410093364627997,-0.458319547641219,0.943165287100562,-1.79098787325447,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-05-01,0.000831011481683982,0.0777142372881356,-0.409815435260653,0.210645129516449,0.851492654961609,0,-0.647119484321364,2.09217910148835,-0.482527447733046,4.0510117390332,-1.5169859492799,0.444112113291864,-1.07632824689564,-1.32122276133943,-1.53829288688018,-0.795745388266117,0.947954350551685,1.47211596385652,-0.419989829647293,0.801271380619962,-0.671775839160982,0.445697973385519,-0.410093364627997,-0.0604102679406973,0.389153875604101,-1.69641502024751,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-06-01,0.000580576271186441,0.11766133220339,1.36862591885034,0.731449948042087,0.810844049109689,0,-0.368836635170361,0.758981851511457,1.8213129684021,1.91782232125535,-1.34128605282077,3.81902231664695,-0.851528129070204,-1.0559094935298,-1.32129379856032,0.234404141152072,1.09580993648662,2.09027942540568,-0.419989839857423,0.154380451785384,-0.591466072706722,-0.20759787769819,-0.410093364627997,1.97859917511108,0.081080544817925,-1.72643210792522,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-07-01,0.00496284308365225,0.15013186779661,2.03529524769197,0.853033928227437,0.518398637114792,0,-0.572569195487183,-0.523443624783745,2.02959053126057,-0.307953234241891,-1.51700094190158,2.1076237284835,-1.02213106253511,-1.10736909498784,-1.4919144696564,1.49561991007141,0.894851493945735,2.11801307298238,-0.419989818112062,0.524125688942047,1.416602825256,0.329075799351761,-0.410093364627997,2.49841627579671,1.00318640894506,-1.87417571526964,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-08-01,0.00099162383816293,0.087988606779661,-0.30488881267512,1.22328451063882,0.791423830532678,0,-0.555439085740402,-0.74667191351573,-0.425779463590765,-0.687170101602765,-1.51700026041878,-0.782754025944888,-0.988877580672914,-1.12576481256781,-1.48910696444505,-0.711894545026017,0.957163974104047,2.06686930135869,-0.400012231584514,0.647750632314375,-0.658852183345406,0.317769841924575,-0.297682482654408,0.225783448761997,0.356645986309711,-1.89141663597125,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-09-01,0.000790881355932202,0.0608821322033898,-1.04527720602168,0.822834732862887,0.134895502977589,0,-0.273517462630918,-0.74667191351573,-1.05602203583636,-0.687170101602765,-1.34128162318255,-0.881255573348894,-0.906964598124662,-1.11890704573725,-1.33064748654611,-0.608031286644449,0.332537523994349,1.89889950812496,-0.412545174860231,0.102554561947795,-0.72884687936606,-0.298500474827566,-0.108530581958637,-1.20502160293953,0.112672286280837,-1.78552271275186,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-10-01,0.000692837616183706,0.0660242440677966,0.616829411795279,-0.186453293492315,-0.718131006977357,0,-0.113584242209499,-0.698945443119831,0.850224843224029,-0.65198972626906,-1.51698049741747,0.845468408682427,-1.11706569964681,-1.44134214799804,-1.57235596691221,0.462878872664817,-0.659599103904091,1.11032850174151,-0.419989832731432,-0.182546695783769,-0.148721696691238,-0.474456904328543,-0.410093364627997,-0.316322302917505,0.274652675232823,-1.80907956154814,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-11-01,0.00133271186440678,0.0711834101694915,-0.661893210473613,-0.996141612317351,-1.03071661813327,0,-0.71490300087401,-0.541969094165768,-0.819682573578833,-0.568128113662778,-1.341254023129,-0.857772349035554,-1.05379813933226,-1.546234551869,-1.47563061029749,0.283998345533911,-1.03149774673168,0.600010685639673,-0.419989838093882,0.0321642621140906,0.101972988931519,-0.0128305879511323,-0.410093364627997,-0.431953717837016,0.600584745243588,-1.69936428869554,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1980-12-01,0.00351162383816294,0.0776133152542373,-0.0243714853611423,-1.42498274444224,-1.1999821465315,0,-0.750367569280391,0.740240299614404,0.116830176668442,0.594171175958784,-1.51695562329514,-0.75964146048315,-1.45857738519235,-1.79357887998693,-1.63891463066103,0.901951225758096,-1.19501165294397,0.040355879648936,-0.419989834266049,0.267340336453542,0.944125871008825,0.261896271539938,-0.410093364627997,-0.798918276998832,1.0548151405328,-1.89755051045802,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-01-01,0.00391787862219793,0.10371673220339,1.26503731562285,-1.64407350161196,-1.18045263241785,0,-0.720428184525396,2.33129714602283,0.506428011812828,1.16979907016326,-1.77200090333461,-0.891498749366581,-1.89060534815257,-1.99495671908028,-1.84937384459057,0.741812814906435,-1.19057789050567,-0.101258073886177,-0.419989829760991,1.14815766487262,1.84212231675124,1.31726721022235,-0.410093364627997,-0.0462579676937906,1.6075609932478,-2.0149434723924,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-02-01,0.00348069007263923,0.104945216949153,-0.929632785958557,-1.51316485572087,-0.962185086218377,0,-0.717554469862473,2.60307102862908,-0.543141008059919,0.888844217599087,-1.23454574201306,-1.16376029450944,-1.0996785887584,-1.60120371635209,-1.39541292353918,-0.0106094040436292,-1.04374669333909,0.551996781506259,-0.419989839858384,1.58473445426535,1.07848973032459,1.63931661595591,-0.410093364627997,-0.279847726596286,1.42548409911907,-1.96966771697991,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-03-01,0.00566168398031712,0.107978888135593,0.770657098850323,-0.286813288208637,-0.3953318709399,0,-0.749835955370003,2.0960808039583,0.71885007660326,2.45027601083018,-1.77201078483526,0.532540474226113,-1.71642494016772,-1.81292952986022,-1.81942191106234,0.70084866099459,-0.410602605002495,0.475832627897593,-0.41998983395894,1.56259996542383,1.20766313236642,1.40271585162593,-0.410093364627997,0.327423982195045,1.35459322498568,-1.96694579352516,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-04-01,0.00094077966101695,0.113929779661017,-0.990786281395966,-0.0924683419899786,0.310390425329925,0,-0.509841459769997,1.08330043686813,-0.600252094911111,2.21252309840255,-1.60481170486993,0.0639310379859229,-1.33529605397778,-1.55178410170169,-1.65536799355849,-0.972964251195272,0.304177007622052,1.11635221782808,-0.419989837831115,1.47083540046317,-0.423871190836262,1.12997745640725,-0.410093364627997,1.21049907409137,0.6985265543625,-1.77681877416133,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
