"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000897138602507323,0.00092956889030807,1.25046897735381,-0.671349008681076,-1.08860878868473,-1.88022902083969,-0.698766493565096,-1.78129992603851,1.3473160153677,-0.559811732520561,-1.24474632220125,1.62968998873814,-1.21219036566241,-1.45195089503993,-1.37181584469547,1.00261988111781,-1.0752193299392,1.13238476369182,-0.392103449412237,-0.218628547677418,1.06338924499356,-0.216914020568836,-0.520919230552841,-0.0476350324131262,-0.129138515137442,-1.4109836854569,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1979-12-01,0.00102650589623624,0.00101052338363715,-0.0836391021417185,-0.908318648507491,-1.17907668588268,-1.88022902083969,-1.02109323464255,-1.65840403031626,-0.794673480323682,-0.897706772729823,-1.35344669211489,-0.329963549517722,-1.48313890386043,-1.70131284622205,-1.49627407188427,1.16610642374281,-1.16752081485436,0.815852709765697,-0.392514635825058,0.897171160416381,1.21449932174565,0.920802605487764,-0.520940103660561,0.356404953100219,0.462560370296615,-1.56971860748735,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-01-01,0.000789939879770648,0.000849156128781463,-0.576373482393799,-1.81993217015232,-1.23951854275051,-1.88022902083969,-0.811574281182095,-0.518459610094184,-1.39354449362654,-0.729923937181713,-1.18978958091829,-1.79474935968923,-0.793926666548413,-1.62640307230472,-1.37887515333583,0.658911958598292,-1.21163311336366,0.746776103772624,-0.390922659773412,0.995573050852698,0.119188113053951,0.856138383578699,-0.520922709396881,-0.359093368705629,0.647387489533018,-1.42563225923678,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-02-01,0.00116947721056797,0.00106431376806564,-1.12047323485596,-1.15801392038694,-0.976190072539766,-1.88022902083969,-1.12811838331755,-0.872208827279696,-0.434853334749108,-0.39960000223535,-0.978275433529345,-0.670154782052818,-0.856143145651969,-1.33147079239048,-1.14137901357596,1.10938971444673,-1.02022051447737,1.01712936705021,-0.389580898135017,1.2364503773073,1.7298407498767,1.19355654304039,-0.52084113635522,0.245279601460458,1.35913343306671,-1.14044594608601,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-03-01,0.000767594080162157,0.000903708506296075,-0.493291008883616,-0.793293126189311,-0.541143021562875,-1.88022902083969,-0.948423425287507,-0.847378590959133,-0.509980232519778,-0.565953065937782,-1.21501196679424,-0.885442851230786,-1.14407614848344,-1.41221783687623,-1.34695851090359,0.63276828095321,-0.458526203798645,1.07378436757041,-0.389743107955663,1.25389025455525,0.309254436089599,1.02076631818002,-0.520540035827824,-0.160899638766333,1.24111234344248,-1.34262840223949,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-04-01,0.00116578044954116,0.00113707661080954,0.630052500067084,-0.400946213820446,-0.0402666239266153,-1.88022902083969,-1.07405117814624,-1.21040045158358,0.504862769279331,-0.456138121586303,-1.1011041808585,-0.0330941037768544,-0.907882860428882,-1.12965413259355,-1.21290692730235,0.631104367096368,0.324038334794192,1.41354349015798,-0.38906421315517,1.4021442518388,1.20184067258175,1.07319183532032,-0.50959460981169,0.820073527700079,1.40069986502537,-1.16813554938882,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-05-01,0.0015593234891502,0.00134460052478863,0.590130851967509,0.207465376575752,0.499671045176006,-1.88022902083969,-0.90352844831644,-1.4992894449227,0.243684078889982,-0.642330657086338,-1.21529629627261,1.66814579013138,-1.01247746006228,-1.08754278607042,-1.29693871826593,0.272740666094483,0.932525898263867,1.57582873297195,-0.390401998033316,1.61293548174766,0.559210991699408,1.14098753043261,-0.488993519677025,1.21911998420394,1.22039878183218,-1.23101770368332,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-06-01,0.00123725171250469,0.00139454300906579,1.39920545811663,0.824360233775637,0.989216119077463,-1.88022902083969,-0.270205698281965,-1.75736429390884,1.53829339011399,-0.883767831757025,-1.09980908290233,2.01731087451519,-0.811545956004212,-0.855376938277965,-1.16986765151898,0.0653394132968284,1.49861221202772,1.85463688319008,-0.390940084510468,0.979950485810853,-0.353443743767951,0.413374603535563,-0.487027032014107,1.43477917676742,0.805701010237284,-1.09955704090613,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-07-01,0.0011116813394605,0.00142758100209638,1.25513297551411,0.993000065247741,0.903483690202978,-1.88022902083969,-0.262008735689207,-1.81050378284789,1.73557630048444,-0.777974007790446,-1.21385873595394,0.507177853706935,-0.954062636866138,-0.923762787944964,-1.20195265697004,-0.213877136523382,1.20844711226624,1.84913576316481,-0.317212082327101,0.765249723993494,0.308208700985628,0.157365522649071,-0.207208836612694,1.20390311681069,0.487031522975724,-1.20083442434849,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-08-01,0.000987134604117786,0.000957285376723264,-0.321321196359792,1.11762543332798,0.860507018411291,-1.88022902083969,0.406168432727938,-1.85502951143461,-0.446069017068404,0.159980483769146,-1.21370778140604,-0.629107666560092,-0.814473111712486,-0.935587326245333,-0.999976760264491,-1.10785412231635,0.828296028455942,1.82799572716547,-0.0711318321872267,0.681147388480616,-0.476572565506886,0.0391352311641858,0.689871999758622,0.0548801279294209,-0.119602232840537,-1.20462603038865,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-09-01,0.000563922864401838,0.000789697877243888,-0.798611021787364,0.616558363326401,0.0214748168347475,-1.88022902083969,0.45483071996004,-1.88844510797445,-0.84249574388172,0.821784158609892,-1.09946883992292,-0.718392131223689,-0.830261188469248,-0.926410595017258,-1.12652655122892,-0.972070551426819,0.0163597149978223,1.75547385251598,-0.268921759933921,0.016151184373335,-0.904984913534242,-0.526044808143922,-0.168935218466073,-0.734372304677511,-0.465730520932186,-1.12336397515442,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-10-01,0.000823603720723597,0.00093693857196407,1.2622089119563,0.00595706681989349,-0.617499003581062,-1.88022902083969,-0.150586915428641,-1.86450947584478,1.50648638879049,0.644985990776575,-1.21313118582744,2.2554873651037,-1.12650989922167,-1.22256166140781,-1.31674761934798,0.331462902972359,-0.619047719019793,1.38208050827077,-0.39186871751416,-0.00124570595856558,0.508254494973585,-0.277219449387524,-0.478898503467953,0.283351445409386,-0.125742302918685,-1.27320647295306,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-11-01,0.00107086867789363,0.00124446320787461,1.28065524562858,-0.87246963599008,-1.11262224664703,-1.88022902083969,-0.7390352862152,-1.65713170435588,0.910350159538325,-0.560995353358468,-1.09801663653691,-0.324923677853292,-1.0334057946234,-1.30649721702675,-1.23394566844627,1.32195572341578,-1.08521442760239,1.15551300350854,-0.392552087063843,0.846297236544694,1.32214056554214,0.878620654212535,-0.520901256486652,0.49019487152464,0.59885112684159,-1.22290269971653,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1980-12-01,0.0011346558358439,0.00119940680559219,-0.239231646222909,-1.41168952987624,-1.24452622223649,-1.88022902083969,-1.21976462668536,-0.977306359623144,-0.66308357681267,-0.537665575912101,-1.21186648513303,-1.01223092491339,-1.3223694347252,-1.56687848364093,-1.35717019323075,1.2668155195584,-1.21355249929908,0.836081089309706,-0.392201483671138,1.51387417391694,1.70143201915399,1.62427908226988,-0.520940103660561,0.252491394940875,1.24778980072252,-1.40708618844254,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-01-01,0.000955860200752475,0.00114481034583293,-0.233988666756144,-1.77763036108825,-1.19601619873335,-1.88022902083969,-1.09070491400978,-0.356885573179004,-1.36400385295735,-0.722024286404249,-1.21309467736686,-1.80285084543148,-1.51056002117378,-1.65236841462822,-1.36159945733295,0.589568247238639,-1.18485157460359,0.749419467079348,-0.390745354256678,2.05595844882209,1.40217275043526,2.09082069202473,-0.520940103660561,0.20714372590712,1.63748090486569,-1.42456174500431,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-02-01,0.000896494312013217,0.00099621149814658,-1.18104532373692,-1.35380634632984,-0.978042024702384,-1.88022902083969,-0.913901009387564,-0.0603796641574244,-0.938651384021225,-0.148545901803461,-0.846192585103944,-1.58586921418756,-0.832339701072971,-1.23300360680567,-1.01109026444254,0.608243010720471,-1.02341988437874,1.10748271346955,-0.386357469681256,1.61479805832234,0.664815205266172,1.33048827554369,-0.520710937472641,-0.0927340641057768,1.59474832395464,-0.923862639786405,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-03-01,0.00160245781560205,0.00132298748004276,-0.0596122918214312,-0.375250824796193,-0.384756829701552,-1.88022902083969,-1.01938522000004,-0.624170585311381,1.50744874602604,0.210263022181864,-1.21284761032816,2.08539096273189,-1.38896736535721,-1.43458003305023,-1.33427233110255,0.899245459331048,-0.309317866852012,1.07685088040481,-0.390507200797512,1.85976369670716,2.21006527733228,1.59849129104575,-0.520766161125218,1.01882837669908,2.01641789871158,-1.34884647497187,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-04-01,0.00145593863027392,0.00155656744922184,-1.13575017002275,-0.117497345245081,0.297231558546916,-1.88022902083969,-0.824748176945522,-1.50989973462803,-1.07546395329743,-0.774468302216006,-1.0986854953447,0.62947733492414,-1.06639812131764,-1.15364463130935,-1.20406869395194,-0.695264311265034,0.48228015289629,1.41704689342894,-0.391609991780789,2.43284903470242,0.371700070407468,1.91534347511385,-0.502731686773707,1.41431527512382,1.49538636654033,-1.14247713482655,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
