"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000271347971785245,0.000343582394130231,-0.612617299341646,0.646862322680403,0.8680237731557,-1.88022633267998,-0.208587850156986,-0.245892291420002,-0.650260747140669,-0.13825659185123,-1.53173269085537,-0.58819068311031,-0.15256092321791,-1.44345908999433,0.668477928721738,-0.61910068207503,0.719282135452239,0.997605991607409,0.728517458717312,0.290787846449128,-0.294130792070111,0.363508218597701,0.323176224851186,-1.3884465516994,-0.0531864577639988,-1.50240135961407,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1979-12-01,3.26217210158132e-05,0.000101558767279819,-1.49296506970416,1.14894970759162,1.74413046589678,-1.88022633267998,0.292017696150178,-0.245892291420002,-1.17853797426088,-0.13825659185123,-1.79228019618828,-0.772827460536489,0.598651980652064,-1.46231021287295,0.985022348999398,-1.31041471723054,-0.581888159031366,1.12983169372908,1.22449821005108,-0.118297610935529,-0.462433974012123,-0.0852170565334864,0.960513486055459,-1.85209360346083,-0.521289583665339,-1.49029700284254,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-01-01,2.6474533913607e-05,5.0092002096346e-05,-0.512064536935281,1.07316306940697,1.27365012935439,-1.88022633267998,0.823407578957936,-0.245892291420002,-0.733635253392902,-0.13825659185123,-1.55685658716371,-0.805506242593655,0.694699845982551,-1.27232137449018,0.545291895944028,-1.23471277387989,-0.360853486179089,1.3822908728341,1.32127005313097,-0.371061253798355,-0.467459355620851,-0.319854912277905,0.583931015299339,-2.04692659215356,-0.764810331067208,-1.11283857782231,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-02-01,2.7187585934336e-05,3.5242036892253e-05,-1.07011393982973,1.29989792231849,1.26779312895336,-1.88022633267998,0.788972985358604,-0.245892291420002,-0.953593025368617,-0.13825659185123,-1.28425634741694,-0.8136652835368,0.610863700763936,-1.11805994421358,0.191895542620481,-1.31000613102954,-0.765598482390119,1.70170287746897,0.603964904474411,-0.515312641389175,-0.464194292626991,-0.445485620456806,0.488760832134087,-2.21954228921764,-0.874801997164932,-0.759857992275708,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-03-01,2.19805729365723e-05,4.4938867457665e-05,-0.850463448785499,0.780596129365761,0.511451851832288,-1.88022633267998,0.525662250883478,-0.245892291420002,-0.861457241827251,-0.13825659185123,-1.92424193007074,-0.849010351176124,0.215578494583093,-1.45323728530597,-0.170040317749903,-1.24503368763492,-0.840700938788061,1.07062813465268,0.311228349344014,-0.603086653553371,-0.459441074788399,-0.529997049585453,0.00457929170354148,-2.35526076193943,-0.930533601502201,-1.50503519697439,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-04-01,3.85152399199265e-05,6.50592527042004e-05,-0.0798423743667998,0.122642930718002,-0.280710970538004,-1.88022633267998,-0.0815393526906502,-0.245892291420002,-0.168041297995423,-0.13825659185123,-2.34386151702616,-0.770685218208033,-0.267251716691462,-1.65344777781143,-0.804201635744812,-0.967236137930224,-1.05821636192112,0.699645546108807,-0.291033519099098,-0.664290960735811,-0.454394199596689,-0.598662454990288,-0.628617352988469,-2.40214724604566,-0.946705588000555,-1.94942962644826,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-05-01,7.65881588600134e-05,0.000194857821346645,0.177819784531086,-0.550385753485125,-1.02227577049554,-1.88022633267998,-1.02499210853831,0.0357360179936817,-0.101423694603923,-0.0342884365965502,-1.7435924580212,-0.543614035747585,-0.96898007102716,-1.6558412238666,-1.15722928501697,0.410581339774409,-0.819252387527084,0.226656675570855,-1.02206991938305,-0.714415278911566,-0.435027542635356,-0.677409774696317,-1.14520115058199,-2.03602960269536,-0.879285479109525,-2.106548689067,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-06-01,4.57934673047348e-05,0.000247577610337391,0.4142012357398,-1.3063430309246,-1.28128481954198,-1.88022633267998,-0.995207813833487,1.30331764258293,0.464778681670564,1.2431602316958,-1.37456650707853,0.44205908435138,-1.00421146519079,-1.62792179163823,-1.14769829170427,1.28550700650152,-1.02394436909374,0.0438691118681618,-1.10587601243359,-0.728409777437295,-0.401291829351117,-0.684254577579385,-1.13582870221606,-1.76666320856168,-0.651384742689247,-2.12024934436806,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-07-01,6.71914860194175e-05,0.00061127742046343,0.138899708083347,-1.41516089379508,-1.24633831442777,-1.88022633267998,-1.17155103775619,0.893345432808048,0.327891429380304,1.1639314345278,-1.55182774186389,1.38243055874368,-0.993626304724942,-1.72929605800962,-1.16012342629749,1.79924932518408,-0.788299369041368,-0.167380283949667,-1.04846605586462,-0.629633809451745,-0.0440190995285875,-0.494300378931376,-1.14207163414439,-0.898890921458532,0.212105715351684,-2.35264289821522,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-08-01,0.000112704376690428,0.000621953361456445,-0.173656150565629,-1.07418341929587,-0.873855129036555,-1.88022633267998,-1.10304331244238,-0.245892291420002,-0.144474373401771,-0.13825659185123,-1.55182774186389,0.609294464663375,-0.930896352322013,-1.68313774655748,-0.762417894381797,1.23539762636041,0.0308259954480076,-0.0128347701977559,-0.88633167302218,-0.313597456371928,0.528833109427369,-0.0928649634276805,-0.918758938436747,-0.943039860659582,0.633285732312069,-2.22813981604665,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-09-01,6.27397235228923e-05,0.000477760607596677,-0.611539702900525,-0.545831111047267,-0.276218553543308,-1.88022633267998,-0.674114491002157,-0.245892291420002,-0.59928123984685,-0.13825659185123,-1.37456650707853,0.114066277326351,-0.707127008612959,-1.53802280545079,-0.117764828383502,0.282221067826135,0.500161295117317,0.34916619891173,-0.355259378970286,0.158535286958195,0.745218205112795,0.309097510877015,-0.325237053856767,-1.12469806940422,0.66682330522113,-1.87614187142706,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-10-01,5.3433295151604e-05,0.000386310654420798,0.041868031091694,0.0663492915069531,0.309381091623182,-1.88022633267998,-0.376860187697775,-0.245892291420002,-0.0302413779454165,-0.13825659185123,-1.55184308540409,-0.445635471861992,-0.436825660380756,-1.51349094551385,-0.0277266061296379,-0.434096995342796,0.667763721813732,0.576289522600849,0.201738695270476,0.207925145788661,-0.195128447729001,0.21381295851017,-0.271418355440669,-1.29771333685885,0.251900890723233,-1.76258587297807,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-11-01,4.86255139054754e-05,0.00020619070906326,-0.907910479466255,0.715213702076902,1.17143819608256,-1.88022633267998,0.252957188423199,-0.245892291420002,-0.87368907233554,-0.13825659185123,-1.37694168710114,-0.634579941794818,0.169439424381488,-1.33751069937757,0.796315988444092,-0.805149081833798,0.279776298642336,1.03686099367263,0.650960587530447,-0.0793808838853515,-0.390877759949863,-0.0760218344167641,0.648517808355152,-1.5606242121308,-0.156812396062941,-1.32923175900864,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1980-12-01,5.82847634945345e-05,0.000165049513286882,0.439871144701276,1.25199672421915,1.54060322009161,-1.88022633267998,0.307118272663539,-0.245892291420002,-0.110267918970913,-0.13825659185123,-1.55434408245633,-0.737047935279006,0.439018283284653,-1.33287444911477,0.620656833614449,-0.678513458161454,0.988213755942506,1.19310502950322,1.115721946073,-0.332680397516472,-0.463792616615255,-0.305805112718912,0.637772263007451,-1.65358276349472,-0.549380027032656,-1.270954005844,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-01-01,4.6498729803893e-05,7.34147242531767e-05,-0.532472755911739,1.97112923687141,1.80000822808137,-1.88022633267998,0.648468917606192,-0.245892291420002,-0.614703440299002,-0.13825659185123,-1.32506249257293,-0.828821202519979,0.806867664798137,-1.1234059704807,0.577393239660372,-1.12469945887773,-0.228606125188779,1.28766825087618,0.847198178912076,-0.486768159882809,-0.446637514734586,-0.429835304144216,0.836571601237318,-2.0087544603514,-0.812425822761622,-0.925345672415266,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-02-01,6.0209803485973e-05,0.000161934026960384,0.808529589311762,1.61088586066394,1.12565716129973,-1.88022633267998,0.300349801849966,-0.245892291420002,0.251177773402621,-0.13825659185123,-0.717338237538976,-0.674972864286044,0.0715163677827702,-0.826099000244017,0.609400217979729,-0.273283344307838,0.985239442788432,1.81808033619764,0.465785244090283,-0.585387440249706,-0.453012599890172,-0.533106674094977,0.565346990837443,-1.84792047631412,-0.911231412468244,-0.273788481713571,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-03-01,4.41498848589443e-05,9.18611944017252e-05,-0.47642660060444,0.572393465352434,0.379706944754102,-1.88022633267998,0.742956160211545,-0.245892291420002,-0.5258977538968,-0.13825659185123,-1.56048111494693,-0.812985725880402,0.44908635866296,-1.27546451114141,0.0565081174770767,-0.745994002358306,-0.682268571633107,1.00042124468335,0.54058349200101,-0.636704093072343,-0.450194180321597,-0.552727876968969,0.271308958541365,-2.1486736675707,-0.965495730041936,-1.26150494078599,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-04-01,8.61597876160938e-05,0.000129127517977885,-1.33788205844145,0.114459085337225,-0.321019229922827,-1.88022633267998,-0.0916348592530893,-0.245892291420002,-1.10005299103679,-0.13825659185123,-1.13511905463709,-0.830232488668446,-0.325633001765234,-1.27107060732532,-0.593225870205031,-0.624033543498935,-0.724642771998786,0.702843138161177,-0.253568509829947,-0.682729046464254,-0.448601163065626,-0.619173313991727,-0.529979137394848,-2.27662913729693,-0.977558780760617,-1.34992921524659,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
