"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000703910662310662,0.644001752418562,-0.444495105961692,-1.02999105937074,-1.86843816535246,-0.347061466869555,-0.217263955335176,0.288644424019124,-0.180074100414634,-1.91231342360126,0.960562598066702,-1.49596374759535,-1.72624189338345,-1.73670699752187,1.13314035529003,-0.8632823810176,-0.723667440827868,-0.516111694356586,-0.506560514989549,-0.19730320918946,-0.383322210496828,-0.473233377020705,-2.9706526717259,0.38161221450678,-1.80536305466261,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1979-12-01,NA,0.000628185565785566,-1.32156021440885,-1.21464955890334,-1.31762293495647,-1.893021596011,-0.347061466869555,-0.217263955335176,-0.615775215363417,-0.180074100414634,-2.06490800955574,0.607045424873422,-1.42935767916631,-1.86479837926884,-1.89333133109664,1.09736803770946,-1.30895316496314,-1.50688741631919,-0.535668417883739,-0.485637257569487,-0.153911811593615,-0.452118966066651,-0.473233377020705,-3.09795240197589,0.595746465950044,-2.33964636148035,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-01-01,NA,0.00050327722007722,0.228538488811945,-1.39731500160877,-1.3711414490267,-1.893021596011,-0.347061466869555,0.191726525419999,-0.0157615490580706,-0.180074100414634,-1.76203806147258,0.563412119726354,-0.0526052858107157,-1.79138716615574,-1.80083506188898,1.29948062293395,-1.37849705841021,-1.5451287158622,-0.567886491802037,-0.456099022810506,-0.0243494316213372,-0.485418649031276,-0.473233377020705,-3.14672786159431,0.862507116910134,-1.56401565228543,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-02-01,NA,0.000644505850905851,-0.756378407357996,-1.68896168130675,-1.10054017926142,-1.84215926074783,-0.347061466869555,9.63630844973549,0.156913928265104,10.8659098162952,-1.51832311105142,1.07981013876742,-0.788054487564972,-1.67516593510501,-1.55985772742785,0.975259997607487,-0.984842758840138,-0.956900717499676,-0.54494346806108,-0.2775237822017,0.8077008757511,-0.216041552372661,-0.473233377020705,-3.01147071933632,1.42878858981916,-1.14538106358005,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-03-01,NA,0.00194039465399465,1.85006529604792,-0.981959691064424,-0.57059400422713,-1.893021596011,-0.347061466869555,4.65259760932884,4.01031175082686,3.73075416372649,-1.87301374571823,1.90508358264245,-0.846853702156247,-1.70884951393235,-1.75185430462484,1.07888439222207,-0.413618872493154,-0.767348672787807,-0.567886491802037,0.294538483127947,2.81128524299499,0.900322926566884,-0.473233377020705,-2.59014925994676,2.00629526165871,-1.69430485893232,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-04-01,NA,0.00161754725274725,-0.667592409097209,0.00563850948762216,0.573959123530463,-1.86843816535246,-0.347061466869555,-0.217263955335176,-0.37105755476253,-0.180074100414634,-1.72116340684095,1.47193369804767,-0.942059415310651,-1.56464540632412,-1.59196204943658,-0.106021154136377,0.862488334128054,0.0518410814125182,-0.523484726967644,1.04313583261782,1.62559664548496,2.35629937676814,-0.473233377020705,-2.80270112742661,1.8502964894663,-1.15376437035111,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-05-01,NA,0.00110228642708643,-0.274194452685716,0.54077670952182,1.0688562338489,-1.89229653703507,-0.347061466869555,-0.217263955335176,-0.355782832826027,-0.180074100414634,-1.90599500075116,0.576051151041085,-1.00824523565159,-1.5528353929304,-1.6287577742616,-0.490330565857332,1.32980741374851,0.374365559763558,-0.558410977758911,0.817486489742455,-0.377104042644561,1.54811077933063,0.388538904538099,-3.13056051287972,0.815191498117104,-1.54815143447612,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-06-01,NA,0.000703286248886249,0.12260968240985,0.917115944397173,1.54201534542892,-1.86320981424088,-0.347061466869555,-0.217263955335176,-0.255351035923306,-0.180074100414634,-1.72675655007578,0.0661958448105436,-0.89670542826034,-1.40908614477869,-1.3135340720956,-0.596962768282665,1.72882401509105,1.12804731142878,-0.551754058226569,0.47342583226937,-0.514109951005636,0.748390477807885,0.875117925932773,-3.1778153578239,-0.117186138618028,-0.947533168578325,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-07-01,NA,0.000498153608553609,-0.219791544819329,1.36514258473112,1.58347519866963,-1.88947093060836,-0.347061466869555,-0.217263955335176,-0.43794571741342,-0.180074100414634,-1.95346694508373,-0.491948153917386,-1.32168822110249,-1.46039424693188,-1.49759133084498,-0.913261577264788,1.44564043840443,1.13188467467524,-0.533913889708484,0.209210304195761,-0.526699657310394,0.260117411983447,0.622246402686325,-3.20116975768322,-0.763197702765809,-1.52334976833736,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-08-01,NA,0.000278274547074547,-0.90446002878261,1.39554841865096,1.3019929685605,-1.88769807493355,-0.347061466869555,-0.217263955335176,-0.650153343124799,-0.180074100414634,-1.96278290432633,-1.12789301339306,-1.31313115664553,-1.47255934320148,-1.4849317120513,-1.8558888627883,-0.282401663114311,1.05784906871145,-0.527213748579809,0.00907907001019823,-0.505935937596952,-0.0507773428576986,1.05495490083549,-3.22899426404658,-1.13519832887727,-1.56118182720536,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-09-01,NA,0.000224694743094743,0.412757621825845,1.0889673218233,0.445891645608337,-1.86525128967934,-0.347061466869555,-0.217263955335176,-0.327021645131931,-0.180074100414634,-1.79406665315033,-1.30827767299211,-1.35293190412145,-1.46613392442853,-1.52446019846706,-1.63072998454728,-0.64745846692443,0.908618923531447,-0.525974434392452,-0.144377205315226,-0.498251408455844,-0.250189343162108,0.557288415141503,-3.22750265355795,-1.2057037604771,-1.17680923836153,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-10-01,NA,0.000331726046926047,0.13884149118464,-0.157450109514597,-0.58888189362741,-1.893021596011,-0.347061466869555,-0.217263955335176,-0.266054221171861,-0.180074100414634,-1.96272148587821,-0.794601129519469,-1.4563007330412,-1.64245888986526,-1.72989468273588,0.0751696420005339,-0.358510203787378,-0.112861522244434,-0.567886491802037,-0.263659348080347,-0.475518239015482,-0.355701292209027,-0.473233377020705,-3.15843081373868,-0.979357963724786,-1.79989120925254,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-11-01,NA,0.000351578972378972,-0.707767650386515,-0.879587784077423,-1.00094781455439,-1.86843816535246,-0.347061466869555,-0.217263955335176,-0.480138961873042,-0.180074100414634,-1.78943335380984,-0.500703021689831,-1.43062482204664,-1.66684617183194,-1.64733916377432,0.725950336102777,-0.827096210767358,-0.482835077295668,-0.567886491802037,-0.363489122792639,-0.427646961520245,-0.419034913966136,-0.473233377020705,-3.13938220427902,-0.814335671550656,-1.44868685614628,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1980-12-01,NA,0.000330023878823879,-0.652644460729969,-1.36044199079462,-1.29851829025605,-1.893021596011,-0.347061466869555,-0.0534624627219229,-0.435447229059841,-0.142291779294403,-1.94308971118615,-0.493467076599867,-1.34581116629126,-1.80903641091117,-1.82965367918897,0.948791154325416,-1.28139966543324,-1.29700696531385,-0.542562162196597,-0.447614450265552,-0.42501428938467,-0.463043813432806,-0.473233377020705,-3.17284634738831,-0.701106745509933,-1.99048928718469,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-01-01,NA,0.000355359667359667,-1.39446312204246,-1.91518108305991,-1.33039461093754,-1.893021596011,-0.347061466869555,-0.173715401918762,-0.678667199030587,-0.180074100414634,-1.73300361914056,0.0047594957101503,-0.978352040198297,-1.76090200579838,-1.77127650110997,0.966189098153288,-1.34591064486416,-1.53952773952627,-0.54630392875027,-0.498523581977728,-0.310165440181123,-0.400045017799286,-0.473233377020705,-3.14659275180699,-0.358597975811967,-1.45775255557876,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-02-01,NA,0.000391549985149985,-0.487249282242535,-1.23422931938463,-0.874092127365057,-1.81400320461537,-0.347061466869555,-0.188901744115792,-0.308394296551763,-0.180074100414634,-1.16385060219666,0.0839497529419901,-0.877958161050545,-1.53819837641859,-1.25883771687299,1.26931456041733,-0.726564422822738,-0.740183259862415,-0.549282769368214,-0.556993315163585,-0.321419481029438,-0.394964153871174,-0.473233377020705,-3.0826741914687,-0.161888908469055,-1.545967132671,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-03-01,NA,0.000388068666468666,-1.1076830598511,-1.00802300913552,-0.25998012976427,-1.893021596011,-0.347061466869555,-0.217263955335176,-0.607864875783772,-0.180074100414634,-1.73697549598758,-0.127345058571702,-0.982517918826386,-1.64339295901526,-1.71447284909995,-0.130730933921495,0.00424255537454678,-0.760818013954755,-0.55549321604662,-0.62120388337701,-0.459196251273131,-0.475793580343915,-0.473233377020705,-3.1101071625445,-0.235380816030305,-1.30163869875901,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-04-01,NA,0.000289479774279774,-1.51955128868206,0.125287873467606,0.779238660144294,-1.86605726485458,-0.238081585313771,-0.217263955335176,-0.735630298377763,-0.180074100414634,-1.54359228638946,-0.65245842813224,-0.768904460010105,-1.48156269483358,-1.4348909155936,-1.76898150589752,0.0973913024261392,0.0592378796217113,0.32531655704558,-0.720378056838643,-0.540785830239746,-0.59474083414909,0.290379809034234,-3.19838134338787,-0.660004004053782,-2.31133382139606,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
