"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00126583799328966,0.00180379843425467,0.836569711584539,-0.429930329420892,-0.935356914971153,0,0,-0.417125887441057,-0.476170463190714,-0.0410196567539276,-1.02735606107479,-0.544233881209455,-0.864414129758539,-1.52516544428515,-1.11632911723105,0.240669629953774,-0.929537433688386,1.15189638051789,-0.325029575157101,-0.66281000646733,0.199916376890802,-0.362119750867224,0,-0.143948645523895,0.265650549958009,-1.06832503326804,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1979-12-01,0.0011582103706147,0.00192234823454226,-0.609140333925235,-1.02709514002514,-0.932189339178312,0,0,0.135106424363754,-0.476170463190714,-0.246082356781712,-1.15578623259319,-0.843383096312069,-1.00263476188597,-1.80868254882005,-1.26828090599561,-0.241832609662863,-0.926973877085756,0.859552834020886,-0.192883892481971,-0.591603419498167,-0.203371774424874,-0.289008828430807,0,0.0905181501923924,0.117495190491915,-1.21780499615269,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-01-01,0.000943133242968835,0.00200818226553763,-1.10754535481849,-1.57181802144313,-0.961142697522132,0,0,0.615323899867573,-0.476170463190714,-0.431802840830602,-1.01728974452399,-0.843141811535274,-0.868376504440487,-1.71923598378987,-1.13337746119328,-0.308205799429097,-0.950515839711696,0.767662237387936,-0.325024041575098,-0.762752688722136,-0.362726799758575,-0.473952604835176,0,0.0875196142308123,-0.0174140738544523,-1.08282913335964,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-02-01,0.000733046482031392,0.00195518824093306,-0.967687410998546,-1.52615719371094,-0.939352840281759,0,0,0.952275452126878,-0.476170463190714,-0.464967653220218,-0.74472860544129,-0.842844006965994,-0.622885439403671,-1.44163985350405,-0.844088822004596,-0.331706516507748,-0.93291956505587,0.955602026492611,-0.325029575157101,-0.939077418328941,-0.373969928415303,-0.667495206747997,0,-0.00570171040884994,-0.0927265128544777,-0.801712757268217,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-03-01,0.000560625473511691,0.00188522895031155,-1.54481973342597,-1.13624315379202,-0.663561051315183,0,0,1.2898587083253,-0.476170463190714,-0.464967653220218,-1.019905787588,-0.828335464171195,-0.896987044993166,-1.53480553962227,-1.1039562172421,-0.470088197089005,-0.724387304020178,1.0110734944993,6.36888275823823,-1.13551610066458,-0.4794358781619,-0.876936594282722,0,-0.117601301580587,-0.229818114236991,-1.06475758913168,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-04-01,0.000494647707301485,0.00185820047930979,-1.12012975966196,-0.127197625909272,0.00483525527729441,0,0,1.21232319186382,-0.389450025639517,2.15368141735279,-0.886989165012816,-0.218075469701584,-0.741532155531545,-1.22572296073546,-0.94782204765689,-0.0819646524962612,-0.000443842017326038,1.32231929685666,-0.325029575157101,-1.39639487179846,-0.43981071350937,-1.14991351919853,0,-0.277865055230704,-0.430972395017322,-0.908526697071194,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-05-01,0.00118893567456411,0.00205546138360761,-1.5768707797044,0.360318225549027,0.913026743663489,0,0,-0.482406742972711,1.63179081680148,0.112039809828186,-1.02003989170047,1.77616173523479,-0.865356748144713,-1.14792483707071,-1.05864755957573,1.04118355348254,1.0197317411798,1.51047771521502,0.267434422937397,-0.78803904345275,1.64036800543113,-0.527242725639841,0,0.249694008480634,0.960295335459985,-1.02206775696943,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-06-01,0.00131921393193801,0.00203082102572296,0.263912759067207,1.4668669842643,2.18394795723259,0,0,-0.780733176733459,1.01453113464384,-0.464967653220218,-0.887110709525625,0.654155636158781,-0.724067616832651,-0.827087860912904,-0.897388677428162,-2.47735182330323,2.03154931466918,1.83879406270309,-0.325029575157101,-0.926044863746168,-1.39051587559909,-0.556446948822066,0,0.325538641755942,-1.03262672096384,-0.864491576511236,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-07-01,0.00107805740379016,0.00188384853810513,-0.213300173167655,1.34915072291873,1.6646863432014,0,0,-0.780733176733459,-0.335583550476873,-0.464967653220218,-1.02012659345294,0.130380938670304,-0.85516756536126,-0.91122347217956,-1.02864220095407,-1.53049060591656,1.60785565729005,1.81856189306501,-0.325029575157101,-1.48058904382157,-0.913432948512367,-1.12763979212382,0,0.0800798136915433,-1.47351999494731,-0.995907906413063,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-08-01,0.000684862572089738,0.00182239258667519,-0.695172744898862,1.09867974871171,0.869266943797095,0,0,-0.780733176733459,-0.383337015150835,-0.464967653220218,-1.0201401254087,-0.265388175790965,-0.850543515558072,-0.978482251360563,-1.03903947951988,-2.78069180170702,0.771763312707126,1.73129494870953,-0.325029575157101,-1.95973801416492,-0.919301347766659,-1.53498968031575,0,-0.43227367025935,-2.65238853198719,-1.00337235455425,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-09-01,0.000558146668796932,0.00168286052084998,-0.639004628995962,0.631169070800097,-0.224959682910931,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.88704588578546,-0.466319258280919,-0.73086360370724,-0.985749175221797,-0.917440317807313,-0.719686239147496,-0.252312218572287,1.63506644059872,-0.325029575157101,-2.22766454125327,-0.343173935780699,-1.80779497758657,0,-0.941795896782801,-3.01308970498031,-0.881970154080552,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-10-01,0.000606936076565875,0.00157017747243969,0.632139203366196,0.0107026063346246,-0.749247271309428,0,0,-0.755804732313404,-0.382568066720752,-0.464967653220218,-1.01998762755996,0.19742030715986,-0.873276891881316,-1.29230136883776,-1.07646951391618,1.36158923720269,-0.763428112208649,1.32550589310205,-0.325029575157101,-2.26554032513402,0.0272397885829359,-1.95236514742647,0,-1.23802239521468,-2.27492359346016,-1.03797162003233,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-11-01,0.000583454225914683,0.00150902521169516,0.887795983095378,-1.01164869353669,-0.904502404169273,0,0,-0.232343173278208,-0.476170463190714,-0.464967653220218,-0.886955942845982,-0.378929738319079,-0.746199191189478,-1.33385638056934,-0.961493812052481,0.318562223298318,-0.904445786613933,1.18340995462813,-0.325029575157101,-2.22414423138727,-0.293223927658102,-1.95592690316007,0,-1.30722072868957,-1.52139448354314,-0.920450902453975,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1980-12-01,0.000590014894680693,0.00146585972200032,0.693479880827633,-1.2385428859261,-0.944842591029262,0,0,0.927205758178716,-0.476170463190714,-0.464967653220218,-1.01988147868544,-0.706371654078884,-0.888675039134297,-1.63138357352077,-1.11920692537928,-0.170991257908409,-0.93728271843924,0.887366794524512,-0.325029575157101,-2.32791883855543,-0.338327708391066,-2.03804731275803,0,-1.56622950794577,-1.48886421143188,-1.07540514558639,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-01-01,0.000574874889836056,0.00142291509825851,0.00662803292844645,-1.09749124945806,-0.922997930956708,0,0,1.71019793698749,-0.476170463190714,-0.449112472948583,-1.01761629411507,-0.809567099251412,-0.872698501853643,-1.71412455738099,-1.13219435293008,-0.429226199001458,-0.919872716913603,0.765401198365043,-0.325029575157101,-2.43551982024169,-0.341178334237764,-2.1286528598892,0,-1.80539258027081,-1.53613222602072,-1.08272613648259,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-02-01,0.000545755825896424,0.0013801637322256,-0.972814459142415,-1.43865203431232,-0.922035829039738,0,0,2.39970620212395,-0.476170463190714,-0.440896382329887,-0.589937616895964,-0.842352267402951,-0.468396196464696,-1.28990274042352,-0.68472246390314,-0.563011642570658,-0.920054479678873,1.03496022737879,-0.325029575157101,-2.53513729464447,-0.342441094158317,-2.21046866986187,0,-1.98396962910579,-1.64281772898679,-0.643070517692733,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-03-01,0.000448856614217463,0.00133792311870906,-0.515930272797994,-1.28233057932652,-0.632516310847834,0,0,2.75234177312896,-0.476170463190714,-0.29759514334385,-1.01766572221694,-0.836542788451704,-0.90285307895664,-1.5240547993464,-1.09882457989833,-0.741786995901848,-0.693211598179566,1.00855126459492,-0.325029575157101,-2.64062051736121,-0.387761517958385,-2.29256260778017,0,-2.12324363102484,-1.84494563986626,-1.0617773100742,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-04-01,0.000377312669755552,0.00129852615433775,-1.00549113564308,-0.350877784550742,-0.0029724913164707,0,0,2.81283218914551,-0.476170463190714,4.07255952722342,-0.884673904103165,-0.73273642370877,-0.73084479739579,-1.21412233713261,-0.946555561282285,-1.23362949738887,-0.0131125324123468,1.31946290122825,-0.325029575157101,-2.79367515826529,-0.48610856600744,-2.40061088810157,0,-2.24164095994219,-2.32108650456373,-0.905409289764829,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-05-01,0.00129669688551711,0.00138165457740853,-1.32776521608973,0.6397426661551,1.23401840859929,0,0,0.934733473569339,3.96455853272989,2.27546382372199,-1.01780104177454,5.59601155489292,-0.854961079737579,-1.13610112124461,-1.05737770438854,1.9838495556531,1.48152068885599,1.50742015367674,-0.325029575157101,-2.35680207595176,3.0778437057167,-1.96621237787426,0,-1.30439843957515,0.675970505918715,-1.01900422147513,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
