"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00047698391246029,0.000298572537945641,-0.457517778107532,-0.693852486825446,-0.846643580992796,-1.8802263439219,1.41083193428078,-0.471705126772746,-0.641867180296594,-0.392411492068371,-1.58057623504716,-0.570369512216523,-0.940424052974588,-1.4546094612181,-1.55146183868122,-0.587360215333292,-0.755040073297421,0.736119240510538,-0.212406188499508,-0.140857644160265,-0.219622990093076,-0.132322446445014,0,-0.564766838170896,0.841083874629099,-1.57841297603148,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1979-12-01",0.000398395070084147,0.000214911231909636,0.0840159513544172,-0.992853431653527,-0.877314769062821,-1.8802263439219,1.33881886121171,-0.0434028328637826,-0.641867180296594,-0.385946237485719,-1.70361906203337,-0.605341157726481,-1.14694163309886,-1.67148696637275,-1.55579107910966,-1.04077689280236,-0.782342895276607,0.108076150835277,-0.212406188499508,-0.384564021193695,-0.414263794373769,-0.388057346839967,0,-0.680291175311271,0.462440550654743,-1.70985273536404,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-01-01",0.000276675775594093,0.000164754705259442,-0.55026565510707,-1.53218702006936,-0.917850609414289,-1.8802263439219,1.33881886121171,0.479668922026622,-0.641867180296594,-0.391950439560618,-1.48785169048848,-0.622952725948911,-0.854718475191282,-1.53123678991431,-1.34283680047757,-1.3085551218898,-0.809137495382533,0.0014643067147031,-0.212406082310588,-0.652570606284375,-0.476181540978861,-0.659034009759246,0,-0.7463640095411,0.173372776183038,-1.49916810833802,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-02-01",0.000246271076110374,0.000130487483233322,-1.39495287209586,-1.5213377923565,-0.86142452016764,-1.8802263439219,1.48781141331856,0.722599793882691,-0.641867180296594,-0.302423650790876,-1.21839900450969,-0.630886633053268,-0.600079309043399,-1.28800272744184,-1.07078794621108,-1.48402398408828,-0.786187521625457,0.475695314578497,-0.212405855494527,-0.874291640464995,-0.50407305724237,-0.876863417102458,0,-0.790823156930518,-0.0474222412823958,-1.23042207506832,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-03-01",0.000227098508591143,0.000104570533003883,-1.3144868954616,-0.983823691734746,-0.711510466628656,-1.8802263439219,1.33881886121171,0.849703923882619,-0.641867180296594,-0.326423416686988,-1.48785169048848,-0.639353310428817,-0.875572654750957,-1.39282710489614,-1.32979300715313,-1.75908731000803,-0.723111272630826,0.522748362711819,-0.212345653744025,-1.05695686168532,-0.522992077809117,-1.05259452812249,0,-0.82808713957869,-0.240589595208245,-1.48776294358367,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-04-01",0.000263223460642428,8.27951711966114e-05,-1.03046771916828,-0.0639652027376794,0.0215498172921404,-1.8802263439219,1.41083193428078,1.08665651113248,-0.641867180296594,-0.0175770827687536,-1.35761634063978,-0.644504950801582,-0.707626239777493,-1.13352425175492,-1.18739904996651,-2.13091833922349,-0.299552795642025,1.27334251740103,-0.212406188499508,-1.20943800361655,-0.541429194849727,-1.19650585676626,0,-0.861514903278403,-0.441183631167,-1.34619110095538,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-05-01",0.00271199863361534,0.00284680223085069,-0.734957122294548,0.445435916902613,0.891025479558003,-1.8802263439219,1.59038705229674,0.505781036563175,2.34803762210162,2.56162221079025,-1.48785169048848,1.89378229863369,-0.829379740322818,-1.07910615497114,-1.49580653595966,0.721194869102047,0.770608976877632,1.67154140140194,-0.212406188499508,-1.30974950622759,-0.31285667972216,-1.28215013580357,0,1.45846193982657,-0.00369216054669953,-1.46191494410839,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-06-01",0.00309521946205436,0.00137326898693964,-0.447011235847813,1.3741644872044,2.15294297117934,-1.8802263439219,1.41083193428078,-0.960402967963308,-0.215355707986373,-0.398967292239733,-1.35761634063978,-0.34961440428766,-1.08594089112816,-0.796055298385464,-1.39750816570841,-0.0544170510213347,2.19433390905277,2.517270470484,-0.212406188499508,-0.183471348728933,1.21847668855581,-0.101963721947306,0,0.137121332238137,2.47388732095577,-1.31838561745368,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-07-01",0.000653724616102846,0.000327557557359689,-1.05101433521462,1.44437436526432,1.91797778633774,-1.8802263439219,1.55485808041891,-0.961031384813009,-0.379192339861205,-0.399960619300004,-1.48785169048848,-0.576766851456165,-0.858407284876765,-0.850203788140131,-1.52444765454143,-1.93039414500094,1.38454595444448,2.5355311959255,-0.212406188499508,-0.236762049673224,-0.570927553892939,-0.187904253721024,0,-0.511721603270244,0.877484414177008,-1.44305346970306,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-08-01",0.000494678294296482,0.000418025951288387,-0.536986430844203,1.23022357205485,1.05284731759387,-1.8802263439219,1.33881886121171,-0.961031384813009,-0.200632767081529,-0.399960619300004,-1.48785169048848,-0.464786880617725,-0.800330434885853,-0.910125891250047,-1.53069461506203,-1.48581488538017,0.538596033240681,2.31502900082661,-0.212406188499508,-0.697040546582652,-0.636625566216133,-0.671016719800932,0,-0.416305606462881,-0.205543878192199,-1.44799026266456,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-09-01",0.000513773498058595,0.000874491210730674,-0.0506344640362026,0.739403124010357,-0.225400669350849,-1.8802263439219,1.41083193428078,-0.961030615114363,0.0916153393018088,-0.399960619300004,-1.35761634063978,-0.0351507357307083,-0.68566610867356,-0.915725530435982,-1.41705110284503,0.36164868564515,-0.403909517573926,2.08757452993949,-0.212406188499508,-1.03499625160864,-0.636414180193889,-1.01691449632384,0,0.113065612253592,-0.607428914797903,-1.32824472173115,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-10-01",0.00053645169033169,0.000750426544299329,-0.318866075366273,-0.0990301285968483,-0.693043686095095,-1.8802263439219,1.33881886121171,-0.899714699045027,-0.220716073482919,-0.391508175090261,-1.48785169048848,-0.185170778158137,-0.843439650849537,-1.19188499845079,-1.55220754044788,1.03607843352624,-0.668408340054004,1.27318493404782,-0.212406188499508,-1.26657181515682,-0.585094173832052,-1.24808666733187,0,0.020679995434859,-0.454474948176045,-1.47120578861522,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-11-01",0.00040701322979174,0.000245091761383692,0.35299237201536,-1.07395244955374,-0.838333576548142,-1.8802263439219,1.41083193428078,-0.560180209309914,-0.641246565695758,-0.382823598541955,-1.35761634063978,-0.538622667467165,-0.720690136554373,-1.25710996128134,-1.44354471868181,0.133547677357462,-0.756088566991993,0.82238724137368,-0.212406188499508,-1.37942968277281,-0.535466614320478,-1.34884038069028,0,-0.54525972279123,-0.141815865366772,-1.35637285629528,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1980-12-01",0.000314164735889231,0.000133049290504765,-0.348659686282843,-1.46941565108571,-0.917198761695423,-1.8802263439219,1.55485808041891,0.106465730989976,-0.641867180296594,-0.399960619300004,-1.48785169048848,-0.599012173447803,-0.886025245565582,-1.48742564768253,-1.57483852538791,-0.545983741987426,-0.804478556615568,0.185101720390839,-0.212405565478087,-1.45787248005486,-0.542168925328157,-1.41728893905352,0,-0.703231698927292,-0.15444083514597,-1.49555696520842,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-01-01",0.000264698244423443,9.48478644546417e-05,-0.211225999834704,-1.45616351121475,-0.905130447344201,-1.8802263439219,1.33881886121171,0.472321262275595,-0.641867180296594,-0.399960619300004,-1.50975791041834,-0.617632218688861,-0.904238651300581,-1.53915896661614,-1.59819957391283,-0.93020659485686,-0.794725669518711,0.0700874983487816,-0.212406015425849,-1.5230085327681,-0.545598003084642,-1.47495434600397,0,-0.775993623026285,-0.252467359833506,-1.52003485620002,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-02-01",0.000235452525843377,7.39325379456407e-05,-1.35926913406507,-1.46433812117289,-0.895752373278183,-1.8802263439219,1.33110321763554,0.905200452679877,-0.641867180296594,-0.399960619300004,-1.09349141451303,-0.629505914133186,-0.482664044536148,-1.17226720530581,-1.20549017212004,-1.23636787313118,-0.801630764009011,0.75343765102822,-0.212406188499508,-1.57218974754038,-0.548014582481657,-1.51860666918755,0,-0.822082308009963,-0.359684688835806,-1.10559159393963,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-03-01",0.000221747440192205,6.04159548182139e-05,-0.355021232596879,-1.30213533633453,-0.73874315089795,-1.8802263439219,1.55485808041891,1.14914226390681,-0.641867180296594,-0.341371305956883,-1.50975791041834,-0.637096485708432,-0.930127301816999,-1.39630623539363,-1.58610534225611,-1.50630604463448,-0.712123354837424,0.597962897198531,-0.211413283662827,-1.61162944231375,-0.550806560682408,-1.55342674099936,0,-0.854918374816595,-0.477307361057399,-1.50826489879474,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-04-01",0.000218509961171903,5.1010462407342e-05,-0.362950233998301,-0.286247167364576,-0.0872548382498878,-1.8802263439219,1.41083193428078,1.56558033369779,-0.63995132658786,0.845939732162485,-1.38025312348204,-0.640838463236132,-0.733100073461365,-1.13716077064899,-1.44809176657884,-1.75787777487036,-0.329360423839548,1.35855437451394,-0.212406188499508,-1.64640585901805,-0.556265489995289,-1.58370589895534,0,-0.882359806176915,-0.625110218652874,-1.36737847244944,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
