"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.13538091884503e-05,1.65004349807366e-05,-0.795641749706026,-1.16063683288255,-1.1051690658139,0,-0.440724613487094,-0.290903263755387,-0.730311379754721,-0.247552873768684,0,-0.587868602669164,-0.637349818842273,-1.77552969896618,-1.87582424504647,-1.41656078172784,-1.38026591890559,0.0763902294692276,-0.0450834817333716,-0.52329269380862,-0.15744637068108,-0.47248856201384,-0.672609818251053,-1.00756952914108,-0.92492191762204,-1.78484076103178,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1979-12-01,3.32496869608677e-05,2.83478188823066e-05,0.0368683179352092,-1.27666043939761,-1.34173044409579,0,-0.440724613487094,1.02905731091971,-0.580307357982366,-0.163763622515889,0,-0.581953998004072,-0.640127835629993,-1.90139907378012,-2.16379667620343,-1.3345633981849,-1.5324046613871,-0.639929400095745,-0.0450834817333716,-0.523566494063165,-0.157398034657924,-0.472568057588748,-0.688005692663928,-0.907857896273697,-0.932670328239621,-2.02363897064999,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-01-01,3.55894904377737e-05,0.000152262148390571,0.9359692258807,-1.2114412446939,-1.42262057109196,0,-0.440724613487094,2.01395550022547,0.236487571874263,1.78897938076679,0,0.352682877222232,-0.669580177054097,-1.86375035035489,-2.13521375834319,1.02493095649395,-1.20956845107307,-0.727198768243192,-0.0450834817333716,-0.523606132164435,-0.155564161606117,-0.472380829637964,-0.737682570301193,0.310057652483866,-0.84297814330932,-1.99911595187842,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-02-01,0.000344146816355276,0.000696132234143917,1.89287100471052,-1.0156906538457,-1.01603264886742,0,-0.440724613487094,1.10051800856961,2.50652735888916,0.184854078374553,0,4.57902624081406,-0.669580178518069,-1.70088419608974,-1.8023283528925,1.77719691765923,-0.508609385264325,-0.0237586956615297,-0.0450834817333716,-0.51345569558728,-0.00644052331448679,-0.458391924939524,-0.737682570301193,2.71622474245873,0.50529045473797,-1.72488325682309,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-03-01,0.000112077914337526,0.000166543435933551,0.307703977192681,-0.993961757357277,-0.506409140640498,0,-0.440724613487094,-0.180783051760465,0.21596416710806,-0.247552873768684,0,0.293569311548477,-0.669580178518069,-1.78028347638924,-2.05703498439078,1.10770519612893,0.392724373038077,-0.112307631531024,-0.0450834817333716,-0.441836618311536,0.103752394085661,-0.355250363945759,-0.737682570301193,0.45913594245595,1.46789322724821,-1.81900433342025,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-04-01,9.16090310286259e-05,3.52916028004474e-05,-0.715157093490769,-0.413982140264232,0.222739155016875,0,-0.440724613487094,-0.317501872721147,-0.774301433598098,-0.247552873768684,0,-0.427091607685622,-0.117731326626415,-1.64303037628395,-1.36682504302498,0.665626020868637,0.941956005628027,0.664817702340689,-0.0450834817333716,-0.415981009335487,-0.261914358096594,-0.316939976919118,-0.124158177392596,-0.626246166224307,1.20372932952495,-1.55922786459833,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-05-01,8.04106111245487e-05,1.26885123658809e-05,-0.901578929326727,0.0790232161650608,0.931450607873742,0,-0.440724613487094,-0.35237625443902,-0.840281641960847,-0.247552873768684,0,-0.549208542352183,-0.451854277096698,-1.62360007066598,-1.06662572423618,-0.111871335973633,0.871291879710689,1.05506829900194,-0.0450834817333716,-0.501986204762295,-0.332174502220886,-0.443106012808858,-0.444584068736324,-0.99880320461118,0.671302435055037,-1.47886067987145,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-06-01,3.23828493309583e-05,8.59024814615353e-07,-1.19087990026788,1.13023334801584,1.74462341834972,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.613617734843913,-0.586565048633836,-1.45859917390156,-1.32312952128791,-1.15436453631159,0.340679450063782,2.0358169745944,-0.0450834817333716,-0.519385401429135,-0.167082796367564,-0.46824376133517,-0.632337036663856,-1.29449278151304,-0.00299558781692515,-1.15933100810334,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-07-01,1.75084036140151e-05,3.73496830854634e-05,-0.104051279125643,1.57227356423359,1.17301833538066,0,-0.440724613487094,-0.35237625443902,-0.448936921025328,-0.247552873768684,0,-0.590059568361069,-0.620872955583251,-1.47142305222282,-0.795104238185785,-1.36453717967142,0.277287750918433,2.17900354249644,-0.0450834817333716,-0.521457127498417,-0.159662950190387,-0.470862710944993,-0.594237506076799,-0.742261493884472,-0.507461721117112,-1.15003444225008,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-08-01,2.72168850033876e-05,8.71194332822404e-05,0.690895176682148,1.21705771052611,0.639745838736355,0,-0.440724613487094,-0.35237625443902,0.0747117645145335,-0.247552873768684,0,-0.502927519470077,-0.644915683402806,-1.49720838492987,-0.966902101890323,-0.661840699696869,0.786980598454686,1.9899965504563,-0.0450834817333716,-0.52244345334906,-0.159202120063433,-0.471952192451732,-0.624175584255077,-0.254100018849412,-0.663170445488359,-1.20552900176686,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-09-01,4.76520154107462e-05,0.000100863830316086,0.162932755425184,0.811149488041424,0.206100846537366,0,-0.440724613487094,-0.35237625443902,0.130603534673719,-0.247552873768684,0,-0.385846353793377,-0.640291130577036,-1.48757235378132,-1.12226449423845,-0.145525027740196,0.448403087946611,1.81806370554986,-0.0450834817333716,-0.523058349340031,-0.157729692840056,-0.472538992385873,-0.634495107419474,-0.203874608567704,-0.721270589641474,-1.22252252794279,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-10-01,2.69732637185976e-05,1.74489415468744e-05,-0.791811108558115,-0.167524957784728,-0.407560975801439,0,-0.440724613487094,-0.35237625443902,-0.769893723765434,-0.247552873768684,0,-0.547927566205694,-0.634742464414096,-1.66147667372727,-1.5770645376558,-1.03291128558895,-0.604763326659953,0.773774704913245,-0.0450834817333716,-0.523207774185408,-0.157026326845743,-0.472412552718954,-0.64760547533352,-0.954752739473033,-0.756309399958101,-1.56094561837624,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-11-01,2.9103044865156e-05,1.26348233149675e-05,-0.9903937166891,-0.914160541614351,-1.06016022168296,0,-0.440724613487094,-0.00871951300685119,-0.784785667793501,-0.240055577999231,0,-0.579698183993909,-0.630787949649226,-1.71705370220481,-1.69089248326587,-1.4203518701533,-1.22790964200366,0.117646330291741,-0.0450834817333716,-0.523470292512764,-0.157414878633898,-0.472477214579731,-0.647337255701054,-1.02333188415775,-0.767633016824888,-1.71924959878498,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1980-12-01,2.98488031013927e-05,1.07736028833009e-05,-0.931213939326196,-0.972195701668988,-1.27278942441313,0,-0.440724613487094,-0.258545510775344,-0.812700168121708,-0.247552873768684,0,-0.580335582248251,-0.639007630925382,-1.84687038416839,-2.06030809702353,-1.34825720747842,-1.40405302821136,-0.603086518614108,-0.0450834817333716,-0.523722941635481,-0.157381697617211,-0.472545921473816,-0.668678793394833,-1.04859628682578,-0.773536985894895,-1.96272863282198,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-01-01,3.22538416616665e-05,2.80077882265214e-05,-0.563715550072134,-1.22594193014544,-1.32711809562122,0,-0.440724613487094,-0.331442951113584,-0.608875341320874,-0.247552873768684,0,-0.561967370506361,-0.649495393757451,-1.79122092775373,-2.09015019130244,-1.05458833801985,-1.41426360051693,-0.579049347817388,-0.0450834817333716,-0.523952481628693,-0.157259968419409,-0.472592691677427,-0.687471537290464,-0.848067718243435,-0.776560639338051,-1.9026757672142,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-02-01,2.76715925029443e-05,2.88489166908323e-05,-0.733376922537524,-1.07373098980138,-0.786237617818771,0,-0.440724613487094,-0.213319300764387,-0.586652112176383,-0.247552873768684,0,-0.551617992331302,-0.640569517032152,-1.54961499459266,-1.62654406430487,-0.8850840175507,-1.04189656519569,0.383599359235411,-0.0450834817333716,-0.524099017144899,-0.157167263675861,-0.472565588495067,-0.655443689070877,-0.83497360344672,-0.775404638328802,-1.50844222287487,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-03-01,3.55883358345282e-05,0.000304005302622312,2.34356434595991,-0.957815990218098,-0.516718825908997,0,-0.440724613487094,2.94457983536403,0.962637662622917,3.52182109751996,0,1.40478250129,-0.666979334322009,-1.704346269992,-1.74987924779895,1.4366490493513,0.082095111935935,0.0512990432314271,-0.0450834817333716,-0.523907497413394,-0.151684607042992,-0.47206051656497,-0.728243598428673,1.28473351744388,-0.38513907896146,-1.71671089417373,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-04-01,3.50857947719458e-05,5.60692655039563e-05,-0.550389240257159,-0.0733860467287194,0.366402821604336,0,-0.440724613487094,-0.35237625443902,-0.548351120265879,-0.247552873768684,0,-0.36130125992164,-0.649949450360765,-1.56148956722191,-0.850440855584624,0.827533631709434,1.00754638296726,0.847959131059972,-0.0450834817333716,-0.522535105370673,-0.156634442358407,-0.469861253600785,-0.638933085556635,-0.488472321749109,-0.132827187105602,-1.44822501102612,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
