"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000349322738255034,0.000230630013422819,1.73542609563197,-1.11636521320841,-1.00513187404846,0,0,0.560158116568734,-0.584747694428877,-0.409546803959588,0,-0.577495685073329,0,0,-1.87819923652508,-0.738675080867339,-0.81386328476419,-1.85992974886359,0,-0.666456262397274,-0.681623692144703,-0.628331361855571,0,-0.65962615388977,-0.00494557440265084,-1.85992974886359,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-02-01,0.000274047463087248,0.000169602040268456,-0.149598320531276,-1.28927265046288,-0.992153872119376,0,0,1.37049567666123,-0.584747694428877,-0.409546803959588,0,-0.58626238535696,0,0,-1.62607678996058,-0.904560440995711,-0.810540946866538,-1.62439989113703,0,-0.881099581964935,-0.650268112102268,-0.848271904262888,0,-0.681210316458231,-0.347335356345142,-1.62439989113703,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-03-01,0.000238530684563758,0.000139260563758389,-0.171057184422227,-0.795696760339253,-0.622474056461291,0,0,1.86538613864372,-0.584747694428877,-0.409546803959588,0,-0.590131467630109,0,0,-1.60511346621701,-1.10966113924033,-0.666502827329667,-1.60509787954889,0,-0.993668766752796,-0.647684409543987,-0.962250583231548,0,-0.691315839908745,-0.699538269986623,-1.60509787954889,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-04-01,0.000233201718120805,0.000112786791946309,-1.39801065789134,-0.241969607208825,-0.0503113238047847,0,0,2.15461236284925,-0.584747694428877,-0.110491948305017,0,-0.598101247702405,0,0,-1.24193019800719,-1.45157978052297,-0.45601750584486,-1.14243270520141,0,-1.0622022979695,-0.650420244702416,-1.02857609818861,0,-0.698925262669705,-1.1653897842485,-1.14243270520141,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-05-01,0.00453305428187919,0.00065784322147651,-0.145228092227426,0.494477765469237,0.660934663367939,0,0,1.86531575875843,0.250163857065852,4.33799922090343,0,-0.0629556829178954,0,0,-1.09256943965025,0.129667462778966,0.368366868819,-0.901336196905417,0,-1.08363362203186,-0.626133106535436,-1.05302190581673,0,-0.405011776897254,-1.507392016865,-0.901336196905417,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-06-01,0.00632227651006711,0.0089754871409396,1.17583661713938,0.909271984141543,1.33206961308241,0,0,0.0557416258063205,4.66003044531826,1.7308234763476,0,4.44484834169194,0,0,-0.585730183902277,2.06148199775068,1.91697939706426,-0.478924210405487,0,0.451882049545225,4.09900885980944,0.515272898786449,0,4.04644882848946,1.85737343070824,-0.478924210405487,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-07-01,0.00139700971812081,0.00447533154362416,0.610661370208364,1.29384050349227,1.46551074936948,0,0,-1.00565425624969,0.0607142216910269,-0.409546803959588,0,0.0178776307010976,0,0,-0.524299429209511,-0.097100351109157,1.77505571110497,-0.436805040427237,0,2.21692698976032,-0.0109154121209743,1.95992324540358,0,1.52221597832096,1.80685900757241,-0.436805040427237,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-08-01,0.000967813369127517,0.00169574496644295,0.234323273768942,1.35262858699336,1.22798987638959,0,0,-1.00565425624969,0.062361340409519,-0.409546803959588,0,-0.0710460738962053,0,0,-0.508272718794089,0.0543216664729212,0.742003740832167,-0.485240959252608,0,1.1783938182234,-0.427112610762181,0.806155025278394,0,-0.0711436304984196,0.882554821983473,-0.485240959252608,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-09-01,0.00130856279194631,0.00196366614765101,0.118698756697723,0.721858536284616,0.0364272756979092,0,0,-0.99863228042924,-0.132924991537717,-0.409546803959588,0,0.114098851777985,0,0,-0.654470899004528,0.914863836957875,-0.207581378902214,-0.569561419447786,0,0.613580796959305,0.129607392367051,0.297467404673292,0,-0.126543931910158,0.567505927306073,-0.569561419447786,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-10-01,0.00157732767785235,0.00178892359731544,1.96460878725662,0.261582719347316,-0.66090838609891,0,0,-0.642178965472771,-0.112768840035396,-0.148611618725727,0,0.0858738921237808,0,0,-1.01081656326783,0.713460699277212,-0.612379724879546,-0.965567743347312,0,0.582463554425322,0.0303815058163344,0.307317965125679,0,-0.181222173814969,0.60268679389928,-0.965567743347312,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-11-01,0.00120148187919463,0.000567755275167785,0.835394526254737,-0.282363742492236,-0.939611350157592,0,0,0.149191472395884,-0.584747694428877,-0.220341751716047,0,-0.484289298614756,0,0,-1.1192372772178,-0.329417581657582,-0.775316342178182,-1.15103129507083,0,0.117173728944487,-0.648279110433733,-0.0270220548641475,0,-0.527057348080112,0.28587431056062,-1.15103129507083,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1980-12-01,0.000585197637583893,0.000316838657718121,0.124508724340358,-1.37136330912771,-1.04624244317138,0,0,0.78662226467712,-0.584747694428877,-0.409150201490811,0,-0.549868724329377,0,0,-1.6957563071081,-0.651596941404128,-0.836053993746496,-1.68954928146611,0,-0.455056711584621,-0.7414918064387,-0.494245478066421,0,-0.623974094407705,-0.0840544394135844,-1.68954928146611,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-01-01,0.000400481395973154,0.00021130888590604,0.780910617998874,-1.30787115139623,-1.03003599844805,0,0,1.50979964530068,-0.584747694428877,-0.409546803959588,0,-0.571580530796794,0,0,-1.83690351129942,-0.834300962421743,-0.829785969999666,-1.82139207283136,0,-0.795319896356513,-0.654011808313371,-0.785699428102811,0,-0.665323726294855,-0.437687936369546,-1.82139207283136,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-02-01,0.000322654711409396,0.000160524241610738,-0.175994772046132,-0.737594454975404,-0.868371625754111,0,0,2.05771475808363,-0.584747694428877,-0.340825857665614,0,-0.584572064726768,0,0,-1.46246592631797,-1.00286012258432,-0.750781069490576,-1.47162094550725,0,-0.934495447252675,-0.648753448624286,-0.916233350773477,0,-0.683861655800575,-0.787509096252004,-1.47162094550725,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-03-01,0.000284003758389262,0.000134305610738255,0.055033185970924,-0.390338297564256,-0.592076615373851,0,0,2.56120201174748,-0.584747694428877,-0.301386558608878,0,-0.589125283694478,0,0,-1.56009234420834,-1.24892537997262,-0.643799311478134,-1.56308636720061,0,-1.02309822543646,-0.659150759293032,-0.996355527386486,0,-0.692213203007227,-1.15727325737665,-1.56308636720061,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-04-01,0.000270072483221477,0.000110348456375839,1.1934663024734,-0.337360181329673,-0.220721284675082,0,0,3.16667682567638,-0.584747694428877,-0.39299534453749,0,-0.598198061300981,0,0,-1.12142121912329,-1.56020351398131,-0.582785697237256,-1.09412697699833,0,-1.07471609348106,-0.640782651767892,-1.04377942109178,0,-0.698997487393835,-1.56754349990727,-1.09412697699833,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-05-01,0.00130516477852349,0.000210427489932886,0.0706796216116794,0.402754797606714,0.590397782310112,0,0,3.42696167661601,-0.0743479444785846,5.41473706706394,0,-0.391920830949896,0,0,-0.989484194975395,-0.751795101959514,0.158878712912771,-0.849752669419483,0,-1.09139860253485,-0.639368537883667,-1.06411274135186,0,-0.503373431827364,-1.9820031028063,-0.849752669419483,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-06-01,0.010511032590604,0.00943234598657718,0.440462280956576,0.911671409834393,1.31120932661534,0,0,1.74827769119966,5.85241284066144,5.21505430590202,0,5.65287744228576,0,0,-0.526880685093101,2.64793575971586,1.86869459268038,-0.421592516578647,0,-0.153427238142928,3.96979521428292,-0.191501824551581,0,3.62378560610183,0.940726454271454,-0.421592516578647,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-07-01,0.00237398786577181,0.00766380467114094,-0.568008074307011,1.33494036160049,2.07677137398522,0,0,-0.989456406134064,0.455611593541037,-0.381231197654589,0,0.565220082103841,0,0,-0.483057672894197,-0.374617375301453,2.46617309075328,-0.378899756762555,0,3.8732202231988,1.89099159331659,3.92107442633089,0,2.70141513033587,2.65981392687757,-0.378899756762555,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
