"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0.00174773139745917,0.00100906823956443,1.66647845382054,-0.572716672731467,-0.0518566486738094,0,-0.258055269383288,-0.354187872960672,1.49417778148681,-0.312314492501349,-1.3591819847863,1.69278526548184,-0.313382715188675,-1.41384346981415,-1.29468879586823,1.55591809926778,0.0510339878978631,1.13102472491099,-0.310319611915985,1.28290317013269,1.42695732371407,1.3121508267053,-0.311670254311658,0.415252336973656,1.23712592335811,0.104742569916721,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-05-01,0.00157448627129559,0.00073666388384755,-0.546564718274635,0.206822950676066,0.865614110132461,0,-0.258055269383288,-0.377692693087872,-0.81659221304628,-0.318775241580492,-1.53435549150482,-1.1739650945165,-0.465404936202289,-1.36482961102044,-1.4366613690359,-1.13063469140326,0.84369461333681,1.44937918317354,-0.310319611915985,1.50823428829829,0.335354218848962,1.58067100011815,-0.311670254311658,0.22918854662333,0.751076126045198,-0.247710805515606,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-06-01,0.00155901996370236,0.000686156079854809,1.2041043814952,0.744103621567569,0.949483198519676,0,-0.258055269383288,-0.377692693087872,0.798574808417024,-0.318775241580492,-1.3591819847863,0.901585123352019,-0.24812877722244,-1.12112490582644,-1.24646306713333,0.424096794026938,1.07929645789562,1.98042950157674,-0.310319611915985,0.166686538392088,-0.798707579816032,0.124017119186073,-0.311670254311658,0.140774090771161,-0.145443183483004,-0.4458711412912,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-07-01,0.00212741642760963,0.000829120508166969,1.47184784890354,0.918775589587234,0.797040195260829,0,-0.258055269383288,-0.377692693087872,1.40310250639515,-0.318775241580492,-1.53435549150482,1.00788866857664,-0.421532688021324,-1.17309871207517,-1.40514285056942,1.75215741613179,0.947187163729215,2.00292126781121,-0.310319610929606,0.398084711519506,1.26424560753878,0.427781952115329,-0.311670254311658,0.442570283442038,1.02341975058615,-0.168085893950498,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-08-01,0.00109890521632223,0.000561364791288566,-0.407727961118018,1.28182016233367,0.991288633681086,0,-0.258055269383288,-0.377692693087872,-0.530423229919005,-0.318775241580492,-1.53435549150482,-0.819894359105897,0.154168605027525,-1.18660313327803,-1.39035667386002,-1.47092826240739,0.992711129945694,1.96499867910554,0.270260022901225,0.337430021688261,-0.872970593086786,0.331180905846616,0.79203591190608,-0.182845942190232,0.0237813144550966,-0.173691723445162,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-09-01,0.000895753176043557,0.00046300834845735,-0.0694010560854078,0.800821505561231,0.137265697019785,0,-0.258055269383288,-0.377692693087872,-0.0269492707845846,-0.318775241580492,-1.3591819847863,0.191461854908792,-0.354193418778057,-1.17427526302042,-1.38398983638082,-0.345335249030161,0.274012998344008,1.84292068745644,-0.310319611915985,-0.640008692974391,-1.07998691851826,-0.685672387572044,-0.311670254311658,-0.994164986943853,-0.451257454152839,-0.467896273609369,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-10-01,0.000944101633393829,0.000471096914700544,0.436928620977349,-0.155790887525154,-0.730683964769848,0,-0.258055269383288,-0.377692693087872,0.447808528041126,-0.318775241580492,-1.53435549150482,0.822774480464181,-0.530791030760276,-1.48175767601576,-1.52361196165186,1.31609228891685,-0.628976657134473,1.14549892111709,-0.310319611428346,-0.634467898882133,0.340893677309479,-0.607986642820713,-0.311670254311658,-1.02846184605946,0.37337608596106,-0.296169287532209,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-11-01,0.000819528130671508,0.000440029764065336,-0.887765736303691,-0.92950220754236,-1.05552269393708,0,-0.258055269383288,-0.264175692775999,-1.0464858184042,-0.318516372767402,-1.35918134766488,-1.22339938961214,-0.376380765068899,-1.58143750582289,-1.3207688892478,-0.671009850985039,-1.03138009031147,0.673917437642409,-0.310319611915985,0.11391094335554,0.301244441685973,0.160654686924906,-0.311670254311658,-1.09263998455338,0.655773791046579,0.0352230197556723,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1980-12-01,0.00100543293718166,0.000465932123411978,-0.644802942129469,-1.58261246966018,-1.20986505556385,0,-0.258055269383288,1.89315462368828,-0.479947926465724,1.61824101553585,-1.53435549150482,-0.61258026174733,-0.63346248948463,-1.83576889393555,-1.50749759303152,-0.000102316880635196,-1.19249710568941,0.107221197996756,-0.310319611915985,0.0355677148259272,0.112562119725414,0.0226187225356896,-0.311670254311658,-1.13940920093924,0.547461762956746,-0.443233203722893,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-01-01,0.00121261050289796,0.000493742286751361,0.133450772236543,-1.87217486861341,-1.19430883488892,0,-0.258055269383288,4.76934429133419,-0.837371170578062,1.93719331832921,-1.80324653203831,-1.01034763135118,-1.13620262174747,-2.04840045216393,-1.75613096407239,-0.595644516550072,-1.19004329428003,0.0186587878787591,-0.310319611915985,0.423063639190968,0.352286243805139,0.341487266269126,-0.311670254311658,-0.918257097148904,0.831742005078779,-1.10304245826954,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-02-01,0.00131278195488722,0.000512232304900182,-1.12730080949828,-1.50940042826181,-0.966382717469847,0,-0.258055269383288,5.64096737168587,-0.2216580460129,5.58155845010116,-1.26899872274051,-0.670503248258653,-0.294524717601759,-1.66272067588295,-1.19681007322016,-0.158462932022463,-1.0679347075611,0.633132526973709,-0.310319611915985,0.333319827718016,0.22626184471998,0.15677006956689,-0.311670254311658,-0.869226088813659,0.723136473687313,-0.477948000457284,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-03-01,0.00187555763714068,0.000738862431941924,-0.415646175015512,-0.291174209123889,-0.299386417577197,0,-0.258055269383288,1.6462850301471,0.583493519219656,3.07727285401614,-1.80324653203831,2.213683887375,-1.02926474927804,-1.85869523726436,-1.71915905784082,0.46967751126547,-0.467786897163084,0.569576361774535,-0.310319609818758,0.824369745228916,1.69469309134791,0.800437520811521,-0.311670254311658,0.440612294543925,1.32573893102136,-1.02425159799839,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-04-01,0.00137684210526316,0.000621450816696915,-1.30572185431289,0.0240022701331432,0.500939096933986,0,-0.258055269383288,-0.377692693087872,-1.09291096578114,-0.318775241580492,-1.63703636794625,-1.32370628516921,-0.603529769508846,-1.60754112927761,-1.56487699437843,-2.25589446152191,0.343269415630327,1.15825794539607,-0.310319611915985,0.955544859202948,-0.687823656157025,1.14840928326916,-0.311670254311658,0.707039631845036,0.159564075604546,-0.566125247512797,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
