"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000121098795180723,0.00085295091222031,-0.522514729627142,-0.500993335319077,-0.823212775678996,0,0,-0.306040806933084,-0.584458381453735,-0.0981439244535049,0,-0.370760582645449,0,0,0,1.44837283685027,-0.784534255708639,0,0,-0.364398524798586,-0.125425763322189,-0.362657366966032,0,-0.176455739679412,-0.500317882903803,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1979-12-01,5.32138804064183e-05,0.00038494843373494,-0.835786244327962,-1.04162033960526,-0.854562779030334,0,0,-0.10770308450672,-0.584458381453735,-0.351746869708952,0,-0.536735139183619,0,0,0,1.10055113883006,-0.807761489566273,0,0,-0.387164273407871,-0.122802825077589,-0.38789125352732,0,-0.573021918630796,-0.663450957023168,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-01-01,2.34672588973405e-05,0.000206765163511188,-0.539329081095925,-1.50411590629661,-0.877204683744855,0,0,0.30996146320071,-0.584458381453735,-0.351746869708952,0,-0.554456792633292,0,0,0,0.844777288544037,-0.831031085066309,0,0,-0.402984852509922,-0.122097176132,-0.405426800426938,0,-0.758442654472801,-0.687770527526339,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-02-01,1.59718725146893e-05,0.000119279586919105,-1.2382710415174,-1.25644067455993,-0.858377230101451,0,0,0.520471718821158,-0.584458381453735,-0.351746869708952,0,-0.561229730577635,0,0,0,0.641852694810777,-0.816521019567109,0,0,-0.410572684180418,-0.11335388606208,-0.413840264716978,0,-0.859695775376719,-0.703465225254819,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-03-01,1.06744367331075e-05,6.79303270223752e-05,-1.00024465618692,-1.0559427917604,-0.744357224131537,0,0,0.697238455412856,-0.584458381453735,-0.351746869708952,0,-0.565640062772068,0,0,0,0.418297926650034,-0.728494623443587,0,0,-0.410681217189665,-0.11169308642464,-0.413967391347845,0,-0.913179153160299,-0.718483659586508,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-04-01,1.21510223752151e-05,3.68501204819277e-05,-0.575454012072251,-0.154390568154097,-0.209279770579798,0,0,0.917796257917022,-0.207590716890672,0.243692359849163,0,-0.508299172105542,0,0,0,-0.102569546552892,-0.309536281079905,0,0,-0.41068290930734,-0.111689087442789,-0.413975079830372,0,-0.93412197641906,-0.650989947314277,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-05-01,0.000275994536672034,0.00112975807228916,0.535163814213031,0.559834574440555,0.66570731162472,0,0,-0.391293279258233,1.66071227159662,0.955310642398333,0,2.03675230124793,0,0,0,0.520554362646886,0.893125467547169,0,0,-0.35458545400296,-0.091535826873264,-0.352339689283602,0,0.538621088290379,1.8764463914117,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-06-01,0.000409148364888123,0.00182396199655766,-0.295533616313941,1.07329089386132,1.77253804078043,0,0,-0.987895598802513,0.286980115105069,-0.266349119940118,0,0.610056296583589,0,0,0,0.40751972889287,1.84579999573303,0,0,-0.410377692488414,-0.115069761234125,-0.4135017278666,0,1.34732438659754,0.240664960839837,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-07-01,0.000312097273888179,0.00109756254733219,0.132740404469752,1.39302630314991,2.08293964941864,0,0,-1.03004025015563,-0.306747966162302,-0.351746869708952,0,-0.508776678169952,0,0,0,-1.93064022506117,1.67329129119385,0,0,-0.410669942013821,-0.111683005623661,-0.413920343512676,0,0.707006316330173,-0.820702568210176,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-08-01,0.000201093109766254,0.000934621962134251,1.35662133420617,1.28391557096482,1.10300752420991,0,0,-1.03004025015563,0.194769134098219,-0.351746869708952,0,-0.232782567998945,0,0,0,-0.62376107115929,0.786635874244088,0,0,-0.410665561094732,-0.111608225114895,-0.413910842847012,0,0.0866013482031605,-0.631233577871171,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-09-01,0.000203731497418244,0.000899838898450947,-0.465807474737986,0.826940123563263,0.0679648762496719,0,0,-1.02109131584503,-0.243806283068358,-0.35168370555016,0,-0.0720335474816229,0,0,0,1.4420625559617,-0.0438793840899919,0,0,-0.410666135865478,-0.111745151410336,-0.413911730183257,0,0.0638189200317686,-0.315555460783093,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-10-01,0.00017661366942424,0.000689445232358003,0.344307288161451,0.267848884444406,-0.70750709857808,0,0,-0.839649970856489,-0.400319367107431,-0.343167205990504,0,-0.249341110432136,0,0,0,1.45019659504805,-0.685113566925118,0,0,-0.41067226958393,-0.111684573774542,-0.413932502971373,0,-0.133822011025072,-0.41890579369829,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-11-01,0.000104284750430293,0.000495692117039587,-0.568967600033225,-0.698184895101984,-0.819050850137345,0,0,-0.361451154206752,-0.584458381453735,-0.351746869708952,0,-0.518677141130114,0,0,0,1.05663655315058,-0.780358001728822,0,0,-0.410676464087978,-0.111689243775071,-0.413948754056876,0,-0.424858288141538,-0.74728204738836,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1980-12-01,6.84733551718395e-05,0.000294563029259897,-0.731552457411427,-1.30593055080636,-0.862296771012438,0,0,-0.0812671946630888,-0.584458381453735,-0.351746869708952,0,-0.555851314145031,0,0,0,0.794165769733207,-0.817383360169363,0,0,-0.410679351501216,-0.111691726919584,-0.413960681111934,0,-0.70631600440779,-0.805847446289408,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-01-01,4.99278885125757e-05,0.000131637314974182,-0.788247355756969,-1.1794552711564,-0.865053011633229,0,0,0.227218623374896,-0.584458381453735,-0.351746869708952,0,-0.564085724259077,0,0,0,0.609321577542205,-0.820038932719887,0,0,-0.410681656548146,-0.111693813257885,-0.413970197398407,0,-0.839387538276831,-0.82498653573257,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-02-01,4.52288173100565e-05,7.57226850258176e-05,-0.316615976378342,-1.25546974471185,-0.8606132357302,0,0,0.575660331740619,-0.584458381453735,-0.351746869708952,0,-0.568023213672866,0,0,0,0.440371021351956,-0.815962713426836,0,0,-0.410683447036001,-0.111695471398781,-0.413977575641525,0,-0.902384546704591,-0.838446342326208,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-03-01,4.35765698739659e-05,4.32e-05,0.349517659361387,-0.898626014408818,-0.768564158725909,0,0,1.09638318979688,-0.584458381453735,-0.351746869708952,0,-0.570986123689254,0,0,0,0.204563156402688,-0.743044729000777,0,0,-0.41068493498769,-0.111696877711566,-0.413983692759741,0,-0.935422920357086,-0.850622833857825,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-04-01,4.23077452667814e-05,2.2990430292599e-05,-1.00674304668338,-0.278277994154427,-0.333407395789429,0,0,1.5905171748811,-0.580068474933184,-0.085104145323517,0,-0.574340523895259,0,0,0,-0.300230243086185,-0.410272127068592,0,0,-0.410686235414905,-0.111698107549186,-0.413989020127048,0,-0.953210886967136,-0.862563562274302,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-05-01,0.000189076453278553,0.000325687848537005,-1.45721418540137,0.543179550576696,0.530939283121736,0,0,1.02758971634804,1.98746395338031,3.10901163290763,0,1.0059352893474,0,0,0,-0.314810230514724,0.699183127664591,0,0,-0.272357534375249,0.440873307384156,-0.282554130516031,0,-0.625361291685752,0.785433568445583,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-06-01,0.00168695628227194,0.00265793762478485,2.25203096322418,1.00433190181329,1.45057480155305,0,0,-0.996170906049728,1.53130408382141,-0.311769879667136,0,2.29067898765757,0,0,0,0.0732138040329696,1.9903689555279,0,0,-0.322926647461478,-0.619969331489403,-0.31919221983659,0,1.84163455757293,1.73936454486246,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-07-01,0.00105597867969574,0.00199631586919105,1.53008417765516,1.34630446619839,1.85200468830256,0,0,-1.03004025015563,0.451895070860854,-0.351746869708952,0,0.61318094929566,0,0,0,0.499513503456268,2.17144963048507,0,0,-0.410574795778183,-0.111639444195828,-0.413760628812833,0,1.86680105703088,0.288675229733561,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-08-01,0.000521681194825384,0.00143345184165232,0.0949793915017578,1.3341400296545,1.27363797362787,0,0,-1.02964718910436,-0.203438265932032,-0.351746869708952,0,-0.492904962741013,0,0,0,-0.312409304207168,0.977955667423582,0,0,-0.410666136832401,-0.11167927318983,-0.413904687735735,0,1.10647984746576,-0.822114248872848,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
