"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000975966175310712,0.000190601853299096,-0.848499918424699,-2.04121176107823,-1.17271032859017,0,-0.352438088543068,8.08838074047872,-1.23452984767743,6.71507195732516,-1.64675669041668,-1.17407394269734,-0.619997286937429,-1.94061322146242,-2.07977336428293,0.0809302982554129,-1.17468710192053,-0.0405694771985162,-0.210894342724534,0.46921967276539,-0.559431629198016,0.446395105727754,-0.431185563999731,-0.443890719888699,0.260565162581156,0.751177049522445,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-02-01",0.0011086109826313,0.000289252383610584,-0.0511631122637055,-1.60663577277625,-0.973275763448733,0,-0.352438088543068,11.6123467548569,0.031329464638477,14.1292570427802,-1.09473712938233,0.29224974123319,0.199403910863874,-1.49412812680424,-1.68689224697107,0.525304781465734,-1.06590241805776,0.527375923964649,-0.210894342724534,0.158001624716618,-0.117919917690173,0.140515949325893,-0.431185563999731,0.410115777928468,0.655099168104721,-2.17707427169702,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-03-01",0.001817820626866,0.000597430389639388,1.4733738634,-0.737495036105063,-0.581564855856959,0,-0.352438088543068,1.91324973353365,3.05491804439982,3.37604419983258,-1.64675669041668,3.34073268090114,-0.744752335370462,-1.73484626528031,-1.97903944120383,1.53953995150292,-0.612108359926689,0.466160237852426,-0.210894342724534,0.79983087438521,3.04547116093821,0.79305555037015,-0.431185563999731,2.58395748295538,1.80777222845957,0.812137914761991,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-04-01",0.00135141676900748,0.000385091079602545,0.000829540303252792,-0.361841338700178,-0.00797127788721458,0,-0.352438088543068,-0.248683806486595,-0.586193756744396,-0.180255085680869,-1.47501772276446,-0.454189574071789,-0.424698730260468,-1.42626573133457,-1.8315176524029,0.403853206860615,0.236661132391961,1.07080007313761,-0.210894342724534,1.94985191043345,1.19416423849343,1.95028208051612,-0.431185563999731,1.13808511373804,1.32357425154306,-2.55598372719368,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-05-01",0.000710854368722249,0.000333851066205203,-0.634744718629275,0.492574982903224,0.99259084906303,0,-0.352438088543068,-0.248683806486595,-0.873604312706926,-0.180255085680869,-1.64675669041668,-0.946807682754845,-0.610822601340067,-1.35271938246475,-1.91771934872777,-0.360558507772266,1.16064888673354,1.419871780183,-0.210894342724534,1.62428090521743,-0.171936757266011,1.62320277563365,-0.431185563999731,0.639053835633061,0.809256330504874,0.925384211395934,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-06-01",0.000412691749469689,0.000294900167466786,-0.418277097061521,1.13338152311759,1.33986510682421,0,-0.352438088543068,-0.248683806486595,-0.453207586139785,-0.180255085680869,-1.47501772276446,-0.954834178235476,-0.303472563288798,-1.06212169450104,-1.7708998722774,-1.05306631050353,1.25018766780383,1.97257913769113,-0.210894342724534,0.855532417344145,-0.933211179110122,0.853870887748573,-0.431185563999731,0.490318400548665,-0.0506726628710428,-2.44808725073098,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-07-01",0.000339791188726064,0.000268305905995311,0.0905000360140867,0.971323641890365,0.656248482876965,0,-0.352438088543068,-0.248683806486595,0.190280663941537,-0.180255085680869,-1.64675669041668,-0.513657906262334,0.332233243181596,-1.13208822988135,-1.62862785257502,-0.866551344526827,0.709344062469168,1.96711435508637,-0.210894342724534,0.148811686974907,-0.965025531316906,0.147473052450121,1.59046265595656,0.145382248327389,-0.49928590189814,0.990759604800856,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-08-01",0.000308674779502065,0.000221840705593391,-0.371985391424833,0.978696330698406,0.640053737208427,0,-0.352438088543068,-0.248683806486595,-0.311581308139103,-0.180255085680869,-1.64675739076603,-0.171104325651204,-0.213988862775548,-1.14986073826612,-1.70505237714195,-0.507096264080593,0.823472101950394,1.92275344084821,-0.21089430403145,-0.326318562411838,-0.774570689795943,-0.325419547646311,0.627115453960101,-0.221238758952716,-0.589080347223352,0.985492232380883,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-09-01",0.000313658591046109,0.0002017189684046,-0.397060613957122,0.669342739468662,0.132028863232485,0,-0.220700268046977,-0.248683806486595,-0.07487597488693,-0.180255085680869,-1.47501772276446,-0.536152426320112,0.0866291865034426,-1.143181882938,-1.64876991364941,-0.62442184839231,0.262144074219311,1.77379524508842,-0.210894303136713,-0.625576499644919,-0.74398188605401,-0.622340659281046,0.524170363094222,-0.418825523555194,-0.745473257852751,-2.47210010302708,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"1979-10-01",0.000270868342294907,8.69691191247069e-05,-1.33234021191863,-0.0451151175873346,-0.529380989349387,0,-0.352438088543068,-0.248683806486595,-1.17852348719643,-0.180255085680869,-1.64675669041668,-0.882297491741014,-0.763505674635786,-1.49490657963092,-1.90515249253211,-0.847446982969363,-0.503224496219237,1.06500229591102,-0.210894266027472,-0.858565637853076,-0.781612233807348,-0.855050142125863,-0.431185563999731,-1.8276388606764,-0.838585574190106,0.883245674115246,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
