"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00148326343612335,0.00369592176211454,0.0572942022621647,-0.347619720548477,-0.968081058856895,0,0,-0.600726495638477,-0.451209086378982,-0.305247001184112,0,-0.50858907669922,-1.79321567595131,-1.53785496483783,-0.987265139193044,-0.230264092892747,-0.819526970133937,-0.610895281571285,-0.0752819069705586,1.16253585173379,0.562515031716587,1.14567092215679,0,0.716663999150092,1.01332744058574,-1.06850502375389,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1979-12-01,0.000556442643171806,0.00320783788546256,0.869177547219999,-1.0809389879321,-1.10033998319535,0,0,7.68185945815478e-05,-0.452056944165357,-0.347747515723952,0,-0.572422355748151,-2.14480109517144,-1.8668723129999,-1.74075177026522,-0.719440187047119,-0.864415402487456,-1.45503432337011,-0.0752819069705586,0.776375296923545,-0.197305341194335,0.756915760472295,0,0.430383897302897,0.0680402727641127,-1.80122913607668,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-01-01,0.000393329339207048,0.00242173110132159,0.831501318090546,-1.21596330557988,-1.07327212116245,0,0,0.784949642016112,-0.452056944165357,-0.447999248658291,0,-0.572422355748151,-2.06614202181076,-1.79326270610875,-1.83067755186956,-0.83284895266017,-0.85287644987193,-1.608039658911,-0.0752819069705586,0.165847109129167,-0.497987579832976,0.147429919276034,0,-0.0490040923530825,-0.488368858286362,-1.87886096914283,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-02-01,0.000304893039647577,0.00174703083700441,0.442598189056451,-1.28110482612059,-0.997454288917643,0,0,1.65634517690328,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-1.7816875856874,-1.52706724160737,-1.4094766213553,-0.938048161962625,-0.82371197628745,-1.17425552848013,-0.0752819069705586,-0.351216104891527,-0.641550342649075,-0.368703445929913,0,-0.493606074420668,-0.820342721668158,-1.46211171212178,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-03-01,0.000282455682819383,0.00123479682819383,-0.224680094710126,-0.711035326799687,-0.622961656819286,0,0,2.18198136552538,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-1.88201934074126,-1.6209568038904,-1.36192634984753,-1.05128201314568,-0.759814695151871,-1.06790162443655,-0.0752819069705586,-0.748327361188711,-0.730326300029413,-0.759038519143556,0,-0.879740803495648,-1.05682507598409,-1.42584181669372,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-04-01,0.000856444757709251,0.000862001762114538,-1.20826297465582,-0.138748229354435,-0.0186963230845802,0,0,2.51180845671117,-0.452056944165357,0.61081343186818,0,-0.572421263869972,-1.56969474549271,-1.32868207001255,-0.718559347613633,-1.19365711305386,-0.563032871610986,-0.352381677373271,-0.0752819069705586,-1.03935101965112,-0.762083661404279,-1.04061662638474,0,-1.20765706526005,-1.27609422394258,-0.799216650412256,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-05-01,0.0100605568281938,0.00395260969162996,0.801493432923062,0.444297832381641,0.675715167355669,0,0,1.65360082628391,1.51542341999238,4.41962741663252,0,2.76294840497005,-1.52850072101639,-1.29013003063487,-0.461513529162803,2.26653321141675,0.351308042660378,-0.0302945152497573,-0.0752819069705586,-1.06480624734079,0.0299586933393549,-1.05694469087654,0,0.177886704512246,0.0966144329182446,-0.555662802995914,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-06-01,0.00680162114537445,0.0121585733920705,2.55906565770594,0.923039674615909,1.30734618574867,0,0,-0.437904649312844,4.77829293192233,0.398238739325104,0,1.98327726448201,-1.22468779034075,-1.00581970193763,0.155101026425399,1.88334968370041,0.794985131679824,0.653533556483128,-0.0752819069705586,1.59740416307044,4.70301340404794,1.64363331754809,0,3.73531305350229,3.14838400317292,0.0452709522509763,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-07-01,0.00341694872246696,0.00715156017621145,0.467522595501887,1.31254946796775,1.25307265607056,0,0,-0.888902150065995,-0.326455192877266,-0.448369586768337,0,-0.349305592933512,-1.25844910866455,-1.03741598843144,0.218820898432825,0.0309072566037151,1.38730176578541,0.752430717305474,-0.0752819069705586,3.57237043395247,1.74336589481073,3.59698462320155,0,2.29881929004151,1.79561562768832,0.102067876082925,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-08-01,0.00205163841409692,0.00603861779735683,-0.0974470781615504,1.29722717187633,1.04807405693306,0,0,-0.888902150065995,-0.314904502212794,-0.448369586768337,0,-0.322301385435337,-1.29773002199212,-1.07417467407197,0.124962527298996,0.10431307879647,1.21715003898602,0.645323522078664,-0.0752819069705586,2.69605613808065,0.285384997379583,2.68892255495909,0,1.82107378889902,0.727216830493688,0.0111638907197134,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-09-01,0.0021440140969163,0.00503997462555066,1.09196121847303,0.712060310068702,0.0958919798567621,0,0,-0.887353342212832,-0.0445931427092339,-0.448221067294067,0,0.211198981396131,-1.28303421363058,-1.0604214362261,0.00983891052398407,0.911625981974221,-0.00482465992271932,0.486707508363575,-0.0752819069705586,1.61553341533812,-0.106670184367146,1.59949310487163,0,1.29566019142907,0.259241738139079,-0.095220365940686,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-10-01,0.00210547665198238,0.00427963559471366,0.784749589982719,0.178926134284828,-0.64120337106037,0,0,-0.818052503912935,-0.159286145230114,-0.378225985448976,0,0.340982013088699,-1.58741853536951,-1.34526805909567,-0.614382883408392,1.01542514536646,-0.702869917821639,-0.206931776641094,-0.0752819069705586,1.08780358093003,0.381920246352529,1.07067454884228,0,0.907056494151713,0.885738491300576,-0.703309601556422,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-11-01,0.0012821645814978,0.00352588123348018,1.52119884405402,-0.312701328942201,-0.988574088825237,0,0,-0.427885014735183,-0.447575691241197,-0.165709217343439,0,-0.557510289232576,-1.62043263631963,-1.37616174781714,-0.848823124424466,-0.286700359901592,-0.825738944787374,-0.502670741960976,-0.0752819069705586,1.03547561751585,0.343472349091683,1.01540123565905,0,0.601723166253661,0.799594148237479,-0.92507350150505,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1980-12-01,0.00063759013215859,0.00302105022026432,0.74535747997352,-1.41807311329635,-1.12208711663788,0,0,0.343290213721388,-0.452056944165357,-0.417198352030586,0,-0.572422355748151,-1.9875828618843,-1.71974498545038,-1.61952799492871,-0.71439257097344,-0.872652518167619,-1.36283672425348,-0.0752819069705586,0.637343675861455,-0.222670849877907,0.614820776572072,0,0.290495973636011,0.0227164702137668,-1.67515425095603,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-01-01,NA,0.00229688881057269,0.617609640372091,-1.35718147992628,-1.10515540845124,0,0,1.31567825952253,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-1.91829502863824,-1.65490509844158,-1.77851701585708,-0.833555981489372,-0.865283462434797,-1.60311531725383,-0.0752819069705586,0.0742290300911102,-0.504247546438305,0.0536165342581065,0,-0.157926744680551,-0.515914546513957,-1.81808619025981,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-02-01,NA,0.00167581744493392,0.383351041980816,-0.717572416162133,-0.895267308513301,0,0,1.89869830549487,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-1.47676067355482,-1.2417136722596,-1.16663488277118,-0.943790455277056,-0.797404301336237,-0.985216092514319,-0.0752819069705586,-0.402586889280471,-0.64298970472227,-0.421612340674412,0,-0.568758649633104,-0.835077848921141,-1.21036704823615,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-03-01,NA,0.00119629744493392,-0.329131477304374,-0.349853588057777,-0.53389213763303,0,0,2.44601605546012,-0.452056944165357,-0.339572521582547,0,-0.572420544805491,-1.72667137316223,-1.47558090480071,-1.30688031497439,-1.06039987605211,-0.729664977561479,-1.06241175131755,-0.0752819069705586,-0.775275279588151,-0.734562869010864,-0.787553133712973,0,-0.929499993011854,-1.07509390864237,-1.361760791225,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-04-01,NA,0.000833779030837004,1.07218159920455,-0.206154067007744,-0.181886646266089,0,0,3.04559824524258,-0.452056944165357,-0.185492820416881,0,-0.572422355748151,-1.40162559324225,-1.17140218718389,-0.658778877495513,-1.18742832652982,-0.628675153698338,-0.346141993894666,-0.0752819069705586,-1.05929209437985,-0.76665679850511,-1.06173010610001,0,-1.2468416057598,-1.28296694758744,-0.729676238077408,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-05-01,NA,0.00351373955947137,0.0832686629702146,0.485787654026467,0.750934104293216,0,0,2.68431463327576,1.44103940125809,5.85879420318018,0,2.37670512356314,-1.3587525963945,-1.13127969679346,-0.400929510239248,1.53916065197314,0.518055117494334,-0.0237180108968891,-0.0752819069705586,-1.19237018602014,-0.42643844723631,-1.18394730802904,0,-0.16029670162222,-0.623638373851751,-0.485233616252876,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
