"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0002609567712,0.000221854464,-0.910775461964041,-0.614861210663407,-0.998565967014408,0,-0.576257209306536,-0.504431169420295,-0.984613368690247,-0.368254419578154,-1.66862087293184,-0.146971492767362,-0.591600122052976,-1.64560909563929,-1.62894502117418,4.06683819049005e-05,-0.974926021563697,-0.514263997855422,-0.458312545020314,-0.482644896878127,-0.160491568815908,-0.329819531519316,-0.772947709663874,-0.0319765260937849,-1.02861921682632,-1.92755073467239,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1979-12-01",0.000201479184,0.0001986887232,-0.753369231470264,-1.03683199576957,-1.11848593571974,0,-0.75560522760952,0.141122231674312,-0.941887004085172,-0.317997172732807,-1.81974359820025,-0.799763176910324,-0.883791070611457,-1.83056642834776,-1.75269825238406,-0.10535689572933,-1.05904750998352,-1.28229131383819,-0.746175122654876,-0.692115153390015,-0.552989403492222,-0.629498412791148,-0.783110646987956,-0.395780247594944,-0.907523714376502,-2.02175768614216,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-01-01",0.000184199184,0.0001684300608,-0.507106404785026,-1.67851752788062,-1.15292013811843,0,0.116512433549166,0.925729648642507,-1.06321445247535,-0.346978834047634,-1.71156116766085,-0.918272265986617,0.155708236419881,-1.79753128050409,-1.83637732373934,-0.341696908153585,-1.08378193210816,-1.61259208090992,0.306850867057798,-0.933449504930789,-0.593459886223902,-0.887504022921566,-0.848204415528076,-0.783007364489466,-0.863329250218014,-2.06405678100441,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-02-01",0.000177984,0.0001260630432,-0.785606809457769,-1.31138092312383,-1.04847487397847,0,-0.427264436527609,1.66118727508172,-1.08564941813723,-0.417952949623233,-1.40337224823399,-0.973819737207544,0.914927699543186,-1.60288680630423,-1.68078770982381,-0.586184447289544,-1.01279594416886,-1.14260135865088,0.978793099449859,-1.15278836989668,-0.637239317528402,-1.10944554197674,-0.77323606944227,-1.06538562924509,-0.87592937057714,-1.73867716382511,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-03-01",0.0001706260896,0.0001174809312,-0.755293710446919,-0.932958679738734,-0.726840311318053,0,0.648922366109482,2.38431502950024,-0.882848041181726,0.174089359827288,-1.76260207081628,-1.01092044521032,0.925064951994414,-1.67076592624533,-1.8246394617012,-1.00019759474785,-0.822338501862797,-1.08288806833133,1.00938218625878,-1.37749285959885,-0.724888818989506,-1.30171702152069,-0.619728968323558,-1.30209434751566,-0.96382243632231,-2.0697997923948,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-04-01",0.0001697183712,0.0001177967232,-1.43860075243584,0.31750447339262,0.676607957184035,0,0.13739837281136,0.621383984434054,2.32676964729114,2.80567866642597,-1.47472269313055,2.436363393427,-1.06978012404179,-1.40280865030757,-0.82204924871794,0.909989719891671,0.851469146391886,0.312466769776855,-1.16446463197156,-1.1116404772837,1.79303836686297,-0.863213283268827,-0.0620718033309486,-0.868615743970445,-0.107200709256374,-1.7474613607927,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-05-01",0.0001004163264,0.0001397736,-0.639206088570644,0.849189629300375,1.53762862351211,0,1.43306048814026,-0.760034729869249,-0.0519402119727028,-0.480072323109447,-1.68833560669251,0.187897420682986,-0.255871173518817,-1.39718843471646,-0.522947576232083,-1.9505358554026,0.602707374956986,0.570582124098637,0.0356747716477178,-0.567953267822243,-1.18124337240551,-0.159019502823223,0.64835185043609,-0.0298613740512625,-0.351038889825572,-1.9449409363569,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-06-01",0.0001037346912,0.0001546422624,1.16428080369107,1.04710965880261,1.4845602187942,0,0.249864330262366,-0.765005791261488,0.796437661386728,-0.497311640066913,-1.47528330349456,-0.230423388098566,-0.594793196626094,-1.22154762183354,-0.977921082577968,-1.7172924745317,0.718938852394157,1.29666448988734,-0.30915078111713,-1.07083387429635,-0.634240654016059,-0.630393106645284,-0.160257139844688,0.280987007283617,-1.30035841997039,-1.66270654348483,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-07-01",8.65755648e-05,0.00018313344,0.55954867063515,1.2847315791038,1.69946694107843,0,2.4412103018027,-0.767420923032322,0.042552638601718,-0.500771362874418,-1.62843252571966,-0.567146278582117,-0.830800189064741,-1.26706469976365,-0.206930721115307,-1.43881554822278,1.31027283680653,1.26790794418471,-0.939051113294344,-1.35168584568659,-0.664810327823909,-0.853674960565813,1.49489718374977,0.404762886229217,-1.79581306542482,-1.79508409101594,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-08-01",9.9248544e-05,0.000216865728,2.34306991542336,1.08258786342403,0.814159856741366,0,-0.37161209526599,-0.767420923032322,1.54938793582299,-0.500771362874418,-1.62709997140685,-0.0247353373673626,-0.714346844916422,-1.28348250578308,-0.831167569249965,-0.207680925224461,0.914447527529753,1.17012565435406,-1.31694157847421,-1.49129309616384,-0.00192692734340732,-1.02216365567744,0.435471122451583,0.49304454575291,-1.77471325805899,-1.80091733351415,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-09-01",0.0001082015712,0.0002647048896,0.818447444249825,0.669391555682215,0.0876170522125131,0,-0.91215371952771,-0.767349460022626,0.551090548398529,-0.500771362874418,-1.46039197062455,1.23229100725776,-1.1846133076638,-1.28319916494026,-1.01850456794031,0.678031010373945,0.127893849148459,0.956477239914119,-1.29460729942159,-1.19677670389996,0.338818259580647,-0.616962506254255,-0.296454837075867,0.686219037027186,-1.13996112691543,-1.66985466319564,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-10-01",0.0001782905472,0.000253612512,-0.569365947092902,0.16495849318119,-0.46638143890374,0,-0.987779081953827,-0.756913574763828,-0.527112211761367,-0.49811879358549,-1.62748690398845,0.234997949417516,-1.13024443895186,-1.45894296404501,-1.26431170601342,0.719348585039239,-0.55480520144847,0.267412126415741,-1.31128660125403,-0.955101542578381,0.0934143728137195,-0.255615839874945,-0.347713494738594,0.549584588743238,-0.720984937363539,-1.779782824601,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-11-01",0.0002104991712,0.0002358151488,-0.85375621719355,-0.441233896499257,-0.947141823823753,0,-0.656669262318538,-0.499115770264615,-0.973771425444441,-0.402858440825732,-1.47495170188788,-0.557583015862776,-0.923792685657744,-1.53568237484893,-1.51141842832943,0.559665555908486,-0.920678727839035,-0.313341518195489,-0.901763733896748,-1.01003825583363,-0.469587908935693,-0.514245986871285,-0.813539358076742,0.190109578745532,-0.570418587973591,-1.69594450565236,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1980-12-01",0.000203207184,0.0002076220512,-0.729245126727117,-1.44461107812756,-1.13225080984827,0,-0.771412453436721,0.159112461291356,-0.792271723744234,-0.228031035286003,-1.63730930476658,-0.807896602045374,-1.04842823066923,-1.73149213814886,-1.6602206096892,0.534107098151161,-1.0561910658849,-1.13199072353799,-1.05977464819056,-1.19515050981739,-0.442598762956387,-0.822876291419235,-0.881126665119516,-0.261384871806328,-0.55530414311243,-1.92251084493344,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-01-01",0.0001915571808,0.0001771226784,-1.20289565917529,-1.210656843891,-1.12978331279644,0,-0.68070207448168,0.532069663137466,-1.06435586930054,-0.324964745645159,-1.50063564881165,-0.891147539770999,-0.381515873803451,-1.6859316772728,-1.64975895653381,0.470138871610093,-1.05861824750902,-1.26930064687492,-0.686888431695866,-1.31042398992974,-0.439052024776512,-0.908477560921567,-0.871345175249628,-0.64570957731108,-0.541345896694563,-1.80551571506518,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-02-01",0.0001723063104,0.0001466226144,-1.17978500031127,-1.04105221571514,-0.945836405952189,0,-0.580386059891391,0.718172437068945,-0.811309541006481,0.336782936725911,-0.958500066780164,-0.796603900227507,0.00628896000379311,-1.37971463372488,-1.2262617665662,0.565691557782426,-0.89679954501258,-0.496964030054153,-0.311453264130129,-1.45654393417672,-0.462355773925488,-1.08824233834967,-0.623856996666158,-0.95329107533617,-0.562016607877577,-1.35407699786669,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-03-01",0.0001341987264,0.000126857232,-1.09695869202918,-0.375978555773422,-0.473031560907711,0,-0.644349288549394,0.476019463966593,-0.581220570331629,0.439682532380987,-1.48813046423534,-0.454079867165861,-0.615990853444475,-1.52812704814954,-1.39515946625363,0.750496939466765,-0.502314885341209,-0.528361896599613,-0.934287517871202,-1.55763464105258,-0.497404633153425,-1.19568647627801,-0.493658090442292,-1.12561339912219,-0.464301554934207,-1.71320702180696,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-04-01",9.58752288e-05,0.0001207214496,-0.626172741289077,0.122282203975077,0.239497701275725,0,-0.583632323760087,-0.312077879520651,-0.121893392797508,0.509893462473479,-1.30203126219854,0.830354070954606,-0.866311507838951,-1.29258339820667,-0.879335179488602,1.00979443180045,0.281113057520518,0.429517548771398,-1.11687198034981,-1.32500167545007,0.824952621020596,-0.846185882689997,-0.00215311339122215,-0.934645906814286,0.0444420445997955,-1.55589759770272,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
