"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00160680537862703,0.00153953290870488,-0.213411139428794,-0.269983733591787,-0.984454576490487,0,0.702842338959914,-0.51886811866045,-8.72443600693285e-05,-0.449819608079598,-1.88265602985615,-0.0453206852014658,-1.29241797666593,-1.68665870972465,-1.10487056622517,1.82006661085521,-1.04503982915713,0.374833406158569,-0.294980570671864,-0.425609960565476,-0.291472254086602,-0.372050110407794,0,-1.02910677647434,-0.737936725306415,-1.76181227999749,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1979-12-01,0.00127508417231696,0.00192067940552017,-1.32712863793392,-0.954939949017728,-1.08920811249699,0,-0.538910932790379,-0.419944599027241,-0.346244783981856,-0.43490625306379,-2.06575062202566,-0.0453206852014658,-1.62977526317522,-1.98629764844182,-1.32811402886003,1.19917218461604,-1.10738445805682,-0.583025909846983,-0.294980570671864,-0.461887086868554,-0.411452498871916,-0.41344598155238,0,-0.883523913868457,-0.272223493466627,-2.06850660134041,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-01-01,0.000705895760564345,0.00164327813163482,-1.46050859354614,-1.38575819380532,-1.13017910752704,0,-0.538910932790379,-0.328261974613006,-0.65960983456137,-0.373097315032716,-1.94556653152087,-0.0453206852014658,-1.54225286243249,-1.96607526614012,-1.34145236643199,0.273509096396545,-1.12624294251209,-0.87047198575603,-0.294980570671864,-0.527025855338341,-0.446417655350184,-0.486696870540691,0,-0.964003631953857,0.111116664601402,-2.03165051684022,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-02-01,0.000332032506039973,0.00125455626326964,-1.1498682557034,-1.65398459559688,-1.06804035712801,0,-0.538910932790379,0.109768293146819,-0.65960983456137,-0.229944305174303,-1.55845985373655,-0.0453206852014658,-1.23225038347313,-1.70645774570373,-1.00575013974988,-0.721229694252111,-1.10817900431772,-0.367947643349796,-0.294980570671864,-0.601655939754807,-0.53818457783407,-0.576193961408578,0,-1.06516562603904,0.121149582505305,-1.71874747177558,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-03-01,0.0038082805287309,0.0012804076433121,1.83561280017433,-0.958491997505502,-0.655721957727015,0,-0.538910932790379,0.736703947279399,1.63271994562764,0.917955706927764,-1.94556653152087,-0.0453206852014658,-1.3749254501849,-1.7807338469203,-1.08146151066209,0.585752851476589,-0.670313044170256,-0.15279552322333,-0.294980570671864,-0.403781284643468,0.0746459090145551,-0.361003237636394,0,-1.0109652271783,0.475566509060556,-1.86647567588441,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-04-01,0.00307336900212314,0.00872380467091295,-0.450850501436731,-0.0687171930165819,0.114543396169441,0,-0.538910932790379,-0.492295903662528,-0.575615390263256,-0.407977272453979,-1.75846463853775,-0.0453206852014658,-1.11820622285412,-1.47868944064864,-0.917674684273999,-0.0178939689874468,0.267853551627066,0.780539405232975,-0.294980570671864,1.91182020374386,1.77623425705872,2.00142948651189,0,1.0549929684207,1.30472563142743,-1.55767892957752,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-05-01,0.000975333744264092,0.004116008492569,-1.85949640947369,0.62337036420325,1.18856996892472,0,-0.538910932790379,-0.524997695823282,-0.65960983456137,-0.450251506328087,-1.94556653152087,-0.0453206852014658,-1.11917618955801,-1.41878560335196,-0.908589188138366,-1.59656316544923,0.974054201942606,1.25526156550594,-0.294980570671864,-0.066974168365274,-0.46764984271223,-0.116409129101705,0,1.28653659782114,0.19183762130599,-1.54370827462896,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-06-01,0.000495937721160652,0.00313657749469214,0.803461669153961,0.82814907117406,1.17930583446599,0,-0.538910932790379,-0.524997695823282,-0.637782986008421,-0.450251506328087,-1.75846463853775,-0.0453206852014658,-0.892680973137364,-1.15702607027531,-0.76365693257903,-0.428157452138731,1.18821343026061,2.03956164167879,-0.294980570671864,-0.689079023094859,-0.682965480529525,-0.703227634273627,0,0.465644254386825,-0.58313476868145,-1.27059800205943,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-07-01,0.000642508321347852,0.00177107430997877,-0.505093070374202,1.32601433517385,1.59154130824295,0,0.633469722203485,-0.524997695823282,-0.658690593621681,-0.450251506328087,-1.94556653152087,-0.0453206852014658,-0.980532902232025,-1.22067748719801,-0.776039664182936,-0.54143193544023,1.5263023372573,2.02887501044963,-0.294980570671864,-0.762868056374488,-0.697732526873296,-0.768383049049718,0,-0.466756216953374,-1.127332242625,-1.36695503994255,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-08-01,0.000267696733100473,0.000777341825902336,-0.992527354593856,1.34717059337337,1.07241433735629,0,1.8700887447027,-0.524997695823282,-0.659034321886791,-0.450251506328087,-1.94896630992004,-0.0453206852014658,-1.01436162378387,-1.25137929876933,-0.870904177944689,-1.0329466833493,1.01434545337359,1.91767215034588,0.00252312165008127,-0.772653821026527,-0.700277941375503,-0.777341495400765,0,-0.9461466685352,-1.56348952978949,-1.39493193776223,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-09-01,0.000170487756546355,0.000285995753715499,-0.396196088212908,0.821104823818898,0.3370280035044,0,0.761743756706766,-0.524997695823282,-0.658283237346208,-0.450251506328087,-1.79837252939587,-0.0453206852014658,-1.1145591678192,-1.26647650723016,-0.852734282558145,-1.06233247252654,0.297899241515296,1.72998217562777,3.12142325111332,-0.77513340631767,-0.702762674931603,-0.780025513212692,0,-1.15303979220646,-1.94006554272233,-1.37461636684982,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-10-01,0.000252828710362304,2.7651804670913e-05,-0.572255831163452,-0.0546051186151096,-0.544433808999099,0,1.88625617153119,-0.524997695823282,-0.553797260055018,-0.450251506328087,-1.97727054995464,-0.0453206852014658,-1.33320732559547,-1.55512862202808,-0.654613428795925,0.262706586635068,-0.621674261303244,0.825306995060001,2.35129698615104,-0.774444276350226,-0.701420647582411,-0.779211180505489,0,-1.19625044072519,-1.98062642929029,-1.67013813365603,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-11-01,0.000742866525123849,0.000150963906581741,-0.100498269009156,-0.750183645931363,-0.975647911993117,0,0.867421838034538,-0.313270815852439,-0.228486206700191,-0.269647505528797,-1.75846463853775,-0.0453206852014658,-1.18441967271967,-1.57318504124277,-0.96432892082299,1.96625870734753,-1.03946403268416,0.418000797109526,-0.294980570671864,-0.740350130306617,-0.638957242628865,-0.739540367557307,0,-1.1771598262013,-1.54939518195256,-1.64178824703252,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1980-12-01,0.00128712170399288,0.00104811889596603,-0.504325286567975,-1.5339733529278,-1.24272985863868,0,-0.538910932790379,-0.0139470612246861,-0.395256621494622,-0.289833915356963,-1.94556653152087,-0.0453206852014658,-1.52861005913447,-1.88221987327757,-1.12223841950446,1.53086059570721,-1.17613090366894,-0.545776553045496,-0.294980570671864,-0.395055555297872,-0.253321737879337,-0.336761491384052,0,-0.821654543053631,-0.584888414139817,-1.95691947246058,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-01-01,0.000354362577905624,0.00137430148619958,-1.33456566027395,-1.95061043672556,-1.26965389650582,0,1.69637964912953,0.777675000222435,-0.65960983456137,0.181693572033052,-1.76955478827288,-0.0453206852014658,-1.38841024463817,-1.82974666208472,-1.02979451094277,0.599847129479172,-1.18868887902035,-0.726263418319665,-0.294980570671864,-0.611077182920408,-0.583472115382758,-0.589228099191797,0,-0.707084399169049,-0.575105344363812,-1.87787613000217,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-02-01,0.00405247073096754,0.00177171974522293,1.19178055441299,-0.930263389111375,-0.9765245455485,0,0.697098785725918,0.575455650188575,3.10046951297824,0.914579715610934,-1.14929923896079,-0.0453206852014658,-0.941735222661516,-1.42575584864607,-0.782383167895551,1.62463989222656,-1.05919832381339,0.0174697561634648,-0.294980544073058,-0.0178806584213162,0.856786547018518,0.0405409052795754,0,-0.473986189948643,0.528442495195389,-1.38766584211039,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-03-01,0.0013889339086364,0.00885302760084926,-1.60606334412382,-0.81382211909691,-0.492977815744449,0,-0.538910932790379,-0.504434563342257,-0.65960983456137,-0.4471656028092,-1.76955478827288,-0.0453206852014658,-1.24126627918178,-1.63683823227264,-0.996573821559432,-0.662679759087782,-0.554438477852891,0.00944108051277484,-0.294980570671864,1.52201549396207,0.850450132399015,1.48840113322734,0,1.32920512941757,0.997678320781887,-1.70630607092273,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-04-01,0.00127542080679406,0.00334332059447983,-0.692224583485021,0.0266185490314621,0.295009841100567,0,-0.538910932790379,-0.524997695823282,-0.528420363052419,-0.450251506328087,-1.5765864558027,-0.0453206852014658,-0.967017791170379,-1.32246200708605,-0.827613648078002,-0.685501670329348,0.342895426457118,0.966219498273918,-0.294980198916682,-0.235984082960047,-0.484307274233138,-0.284872685214322,0,1.25828312019156,0.272109793092974,-1.38579884494186,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-05-01,0.00121274762002602,0.00292830573248408,-0.674789175007679,0.584459318884242,1.07926137068074,0,-0.538910932790379,-0.524997695823282,-0.311016638259583,-0.450251506328087,-1.76955478827288,-0.0453206852014658,-0.967622475696159,-1.26011278482363,-0.818074480422184,-0.729696021106694,1.06460109643725,1.4528676356119,-0.294980570671864,-0.636476973070907,-0.624947226834542,-0.647142045423098,0,0.57017160224706,-0.162148766013552,-1.3710445713137,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
