"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.30430052352326e-05,0.000216959869879658,-0.180702732166214,-1.99171826170973,-1.58137656170301,0,2.28969929487778,0.196535672342334,-0.181540497860049,-0.174231380946519,-2.06221797624977,0.0832328575281833,-0.860415949013872,-1.91087314218757,-2.11584978157096,2.07564260398916,-1.06802734643471,-0.95037780673518,-0.0909246201048855,-1.75022424159269,-0.334235157653602,-1.03119260306681,-0.932042512536139,0.990433870020828,-0.132555351684802,0.764093283282809,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-02-01,8.23970468435997e-06,0.000222606163289411,-0.433434819662768,-1.42253038512215,-1.17132017471631,0,1.63435323266576,3.97620543088519,-0.447215249180343,4.31511651861425,-1.49164542773393,0.651210581368141,-0.862847490361565,-1.70409829515925,-1.91183836156367,0.486858234156746,-0.385057558239992,0.0273588044158696,-0.362526890537847,-1.732947045552,0.0667556429833704,-1.02324075290285,-1.06245740814975,1.03187448452225,0.943171809151677,1.33957886976533,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-03-01,2.86300130638774e-05,0.000337723629815372,1.06789665929265,-0.639782372777037,-0.582621319342244,0,1.2368733460726,-0.230756016625717,1.07313135436834,-0.174231380946519,-2.06221797624977,0.354521939847442,-0.59983999276157,-1.79902873601166,-1.92769525725157,0.59697219971478,0.450685751782668,-0.0138536714148008,0.775593638162062,-1.68734450012883,0.0787960172867149,-1.00466618480024,-0.668516619972323,1.15946160890498,0.899007080194024,0.815596783871727,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-04-01,1.88142861292103e-05,0.00025961238854089,-0.124937189850142,-0.0210808197915998,0.0523285683846752,0,0.373692598812899,-0.230756016625717,-0.372278487800657,-0.174231380946519,-1.88470700234623,0.422736064640536,-0.621217308245344,-1.66445248427099,-1.89513008264007,-0.0158981888612915,1.27655433939177,0.882288010282526,0.528892351327775,-1.57936016863884,0.120161033725482,-0.951839678360736,-0.748039644125014,1.06348836493435,0.835910497495189,1.02705062114396,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-05-01,7.78443746468959e-05,0.00034918351421739,0.789066550053717,0.349134919757805,0.542031023870139,0,0.454003315931248,-0.230756016625717,0.728656356219043,-0.174231380946519,-2.06221755190874,0.269317141986485,-0.513771662672556,-1.65924698181558,-1.77635088187808,0.981219263415908,1.61002889195739,1.16499579040424,0.167992635174789,-1.58559679769226,-0.359399013613612,-0.954376806833026,-0.500759967491765,1.13454087684954,0.153353577726958,0.880110866659491,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-06-01,8.83671407410279e-05,0.000417072873200438,0.633130951601913,0.977832853500452,1.20355342299516,0,0.506414578211312,-0.230756016625717,0.884121558848671,-0.174231380946519,-1.88470700234623,1.40085616297361,-0.380457520779518,-1.53842569518969,-1.50701593575851,0.577738252950525,1.8485109264947,1.95174708822412,0.721804192942531,-1.61710954585101,-0.301324055094689,-0.969468614361406,-0.324971816784505,1.18177201310131,0.275212671646875,1.08533102848082,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-07-01,1.52140961205312e-05,0.000207323529127013,-0.164620590982232,1.27856970231056,1.41124562902834,0,1.91582810551899,-0.230756016625717,-0.0353315742767326,-0.174231380946519,-2.06221755190874,-0.146063255905966,0.253246308852761,-1.57007500098549,-0.305965671380789,-0.281118976180378,0.247240179795067,1.9366652733874,0.973008403838437,-1.65600204141704,-0.405998488984646,-0.979394835970798,1.16677069581205,0.983386824832023,-0.587632536967439,0.921609444738547,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-08-01,6.05050595588513e-06,0.000204437645828694,0.00179443535212964,1.10217174664667,0.938844654195673,0,2.29573107934786,-0.230756016625717,-0.0145092706246953,-0.174231380946519,-2.06221797624977,-0.479515320330791,0.0405449906827815,-1.57656130043481,-0.384821648356788,0.612725546262666,0.59260395675032,1.87636291998344,1.28134229837815,-1.7027523861362,-0.396674749298769,-0.993528725285931,1.01199878633169,0.922276483491984,-1.01659781327311,0.918517190935347,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-09-01,9.31011046674864e-07,0.000141399916738472,-1.1620587055892,0.761670795927519,0.5233178968658,0,2.38660460162895,-0.230756016625717,-0.974674058356471,-0.174231380946519,-1.88470700234623,-0.829218017734873,-0.0951594472952486,-1.57599430338479,-0.430489835753272,-1.19331718669101,-1.03552071174534,1.64285777988607,1.14969500454131,-1.74364929341053,-0.381121965647115,-1.00410301602262,0.862206898984237,0.419668192020187,-1.22725307189748,1.06812998830992,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-10-01,1.56234355280627e-07,0.000133511835723068,-1.05076584370591,0.264792856779547,0.384049970482107,0,1.94828572200822,-0.230756016625717,-0.871127530216129,-0.174231380946519,-2.06221755190874,-0.970157184474843,-0.320118402260192,-1.71778131520502,-0.689312915096162,-1.75063588596154,-1.44800865092266,0.684856701218189,0.929514164986697,-1.78179283823357,-0.375319809678829,-1.01568423659495,0.672784425263224,-0.155783502763119,-1.3168201504894,0.853330169141345,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-11-01,3.17642343327944e-06,0.000111436919710715,-0.870110600538433,-0.943053263291569,-0.975651035767241,0,1.54407259874825,-0.230756016625717,-0.771277121307332,-0.174231380946519,-1.88470700234623,-1.0048532906523,-0.429431736730613,-1.75954656374598,-1.52151989075998,-1.18453253900557,-1.36056866359063,0.0925796594102036,1.25880653218949,-1.81841814368405,-0.365755217212112,-1.02959171612274,-0.282300606940062,-0.459873826909159,-1.34131665899676,0.983372880165209,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
1979-12-01,4.59258847474312e-06,0.000106752587400401,0.234792009916548,-1.28838969341492,-1.28378704182145,0,1.17983082111271,-0.230756016625717,0.302706092216692,-0.174231380946519,-2.06221755190874,-0.942534485890644,-0.871676542351315,-1.88961724825737,-1.91487065334096,0.295458917731622,-1.27258301075364,-0.767392999896008,0.278745366901296,-1.8519522517899,-0.359018050814547,-1.04073086248693,-0.736592119905527,-0.487601345631736,-1.29196825387872,0.773968314621347,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
