"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00160207523940119,0.000678073776699873,1.85486989710548,-2.14616518747687,-1.56307358473612,-1.89188099154523,-0.56698775545209,14.0685258168607,1.37456245381114,16.340067845003,-2.05677284818979,0.972857161941183,-1.14104041086208,-1.94183627975894,-2.13271299419685,1.88128250033339,-1.35496687734379,-1.42431082501598,-0.775906217347195,-1.13717162379804,0.188520632141527,-0.528157351686858,-1.05373458110773,-1.73742044617058,0.291205313007274,-2.0490285208247,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-02-01",0.00244245368927843,0.00142376684145832,0.787363009547428,-1.57463981615732,-1.36516889697457,-1.81294271560426,-0.56698775545209,2.2178147797746,1.49533423980573,1.67547072603593,-1.48895842203428,2.39996735384005,-1.09992568815018,-1.70221081565778,-1.77042134648217,1.11793601771414,-1.11237227381836,-0.451002413484417,-0.775906217345265,-0.342317357491038,2.31140847116273,0.704019879212006,-1.05373458110773,-1.22945290263757,1.68287897001302,-1.63670433246526,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-03-01",0.00238246925717175,0.00202391215995298,0.648267554634994,-0.592170972758036,-0.449891925631852,-1.89188099154523,-0.56698775545209,-0.175924723961106,1.36371645810154,-0.130496246468248,-2.05681709885654,1.47618631841855,-0.221817667178416,-1.81192838640555,-1.83192599907117,0.531420677949661,0.00864930673445247,-0.476019681674954,-0.775906217355351,0.843927978363786,3.07921505274246,2.36903740545157,-0.421651394708416,-0.767323927575922,1.88355054866911,-1.95472227989928,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-04-01",0.00249091184623853,0.00228072957234678,0.901894517508467,-0.0423608336504059,-0.0257092276521367,-1.86732238563781,-0.56698775545209,-0.175924723961106,1.24060048386906,-0.130496246468248,-1.88028412866472,1.02824929636174,0.887071107711677,-1.65520819851044,-1.46023469765134,0.634086203137883,0.549918487093513,0.416005128953702,-0.775906203042887,1.23660104408259,2.00679455351636,2.63909477730596,0.349949661515846,-0.711973445297795,1.76822876848638,-1.76707425384074,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-05-01",0.0017269142110191,0.00186359258508159,0.923171894567701,0.314378928954712,0.598519954186085,-1.89188099154523,-0.56698775545209,-0.175924723961106,0.959627591271258,-0.130496246468248,-2.05717217047173,0.485886229798086,1.09846999577481,-1.64700680788284,-1.31680597245264,0.279692650708183,1.31353414280069,0.710883828624008,-0.775906204297119,1.07004758295929,0.697972355794517,2.19974800338972,0.562448222404474,-0.946895347882228,1.46035094014651,-1.83551554397311,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-06-01",0.00174785728061717,0.0013628951788131,-0.740138044891086,0.936168778324055,1.14978121326923,-1.86732238563781,-0.56698775545209,-0.175924723961106,-0.331572379432967,-0.130496246468248,-1.88035343693796,0.399991755317122,1.57113702027963,-1.50421998178741,-0.852031382785154,0.0851702781833536,1.86592529870141,1.51123846267544,-0.618489415831266,0.419768453701766,-0.228704197579327,1.07790427958126,1.08003859351571,-1.2035488769314,0.99279214547251,-1.65762905964084,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-07-01",0.000600974107810271,0.000847965897003986,1.15092681258197,1.18954723358283,1.1482327632273,-1.89188099154523,-0.355575641681535,-0.175924723961106,0.219877344452333,-0.130496246468248,-2.05679044182838,0.26094659819509,0.215768691102564,-1.54164194458771,-0.662787304002448,-0.657403289783595,1.44628970034896,1.49984042466279,0.166581619875753,-0.164433281973631,-0.528015746489561,0.212520938538598,0.837366427243926,-1.571139228262,0.0238476067029269,-1.75839126915241,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-08-01",0.000478845629071709,0.000655799818724366,-0.670170040440544,1.12148772976343,0.940956773199002,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.541419908897914,-0.130496246468248,-2.05760081548465,1.09316367456595,0.893729679170959,-1.54687357111606,-1.16539939960557,-0.0814537838079236,1.62106457754622,1.46662007871455,-0.693079225043439,-0.471385288096986,-0.529863331991184,-0.119949445403663,0.638662422418653,-1.63241734775565,-0.199400140949759,-1.76244318454574,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-09-01",0.000684123038974261,0.000588867093505945,1.01582807039628,0.627744660478571,0.363276206257608,-1.86732238563781,-0.56698775545209,-0.175924723961106,0.0919230352645971,-0.130496246468248,-1.88011938823065,0.77153883931393,0.287602170439992,-1.53497889766805,-1.15169143504198,-0.02538216587711,0.741903152990423,1.29714396835411,-0.305550711580027,-0.709946410013618,-0.449699948276355,-0.405233887770876,0.374708525458298,-1.7338536687009,-0.517042563973146,-1.67962225490213,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"1979-10-01",0.000223917533337668,0.000405497601615754,-0.369893897269812,0.127239911555558,-0.101460338534528,-1.89188099154523,-0.56698775545209,-0.175924723961106,-0.500904312086189,-0.130496246468248,-2.05677284818979,0.635964387849063,-1.11538364933986,-1.71239463046682,-1.96120783094254,-0.830073313294874,0.0471665439490876,0.247698179186476,-0.775906217363839,-0.843958303201781,-0.635060071869291,-0.515543479698918,-1.05373458110773,-1.89127880944497,-0.569199849109916,-1.88249547075556,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
