"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00435574868366562,2.13275850407298,-2.08416411097974,-1.53618301956119,0,-0.637902958672536,7.61350594009387,2.06863477898916,5.22562221439182,-1.9653286065562,2.80634338731096,-1.06369358548006,-1.9203631322089,-0.887853083564283,1.35399517103944,-1.42294311758031,-1.10011711924791,-0.325829584626136,-0.411967250676509,1.37633648532791,-0.114648742747704,-0.992976609688229,1.15539374422551,0.984669925641476,-1.98821531664283,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-02-01,NA,0.00486911767141928,0.220499995210927,-1.63309844169881,-1.29265073791416,0,-0.637902958672536,2.77044251172928,0.584645187784566,1.81815307691993,-1.4081281646216,1.64629753865063,-1.04481888228352,-1.58946122161054,-0.871838785436049,0.315316818867566,-1.14398236399107,-0.0979839709049605,-0.325829524543346,0.83414497991812,1.88293188667858,1.28782485346005,-0.992976609688229,1.46058716475037,1.55115755597678,-1.56513861588221,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-03-01,NA,0.0056435702538011,0.511880224722085,-0.615251916576258,-0.423213798310561,0,-0.637902958672536,-0.22223459178074,0.938849563855247,-0.173387867595901,-1.99068263238235,0.679036112526385,-0.494651990741121,-1.74874614269286,-0.799631695533269,0.401464094145839,-0.292873350603845,-0.0939751670804492,-0.32582958680204,1.59575040080952,2.12595541397939,1.98826117977883,-0.595026962185778,1.54314939439342,1.52543456886797,-1.85846243252174,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-04-01,NA,0.00716241329941431,1.78900859606665,0.0123347676493797,0.0850171480109956,0,-0.637902958672536,-0.22223459178074,2.33497433162017,-0.173387867595901,-1.83129367213965,0.674361208494057,0.16277288290242,-1.53693086151896,-0.526861526768042,0.732028536110499,0.248567612470992,0.83218636625568,-0.325829530596853,1.96642561448092,2.17346205172688,2.22558599877427,-0.0412027917772434,1.75417334617585,1.54188318202669,-1.64424712599126,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-05-01,NA,0.00632406034431758,1.47998112530062,0.426159729735765,0.561549381772876,0,-0.637902958672536,-0.22223459178074,1.64463091998697,-0.173387867595901,-2.04063508643645,0.267687942893698,0.139525151823006,-1.54097991036454,-0.312607127242495,0.311327152597676,0.805823907976165,1.14521267171417,-0.325829577804672,2.26680055716094,1.30054725962494,2.35971603016646,0.0693654748614565,1.6097383250534,1.31571005927654,-1.70700908169328,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-06-01,NA,0.00423780677986156,-0.602159861254195,0.962631681319326,1.36146910464788,0,-0.594989214735482,-0.22223459178074,-0.18923781269117,-0.173387867595901,-1.88978909370479,0.191904170723924,0.398870471314921,-1.35210996879058,-0.0315794114168929,-0.26530411973585,1.57828773903946,1.96174928330463,-0.325829559039143,1.71530965884161,0.110675893084665,1.55454029985225,0.381080162221444,1.31412987705114,0.876792310289682,-1.5134442385489,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-07-01,NA,0.00266666011950541,0.819938149817925,1.24402076734812,1.18443180032907,0,-0.49052535416922,-0.22223459178074,-0.110127058552415,-0.173387867595901,-2.08222882039692,-0.0524994717439077,0.540113928715783,-1.41915354141085,0.255118638291754,0.344521854036911,1.63015126168068,1.87962894169469,-0.325829582235409,0.800288076838722,-0.714307111403537,0.434254117170615,0.630415062890283,1.06611793714402,0.127200258730221,-1.62188865322188,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-08-01,NA,0.0014544379104301,-0.441991449499987,1.12126564696707,0.97634034773312,0,0.652174990589385,-0.22223459178074,-0.609776483991465,-0.173387867595901,-2.09372909875773,-0.456030974041118,0.574492267210647,-1.44091389105803,1.16049752756967,-0.312728697348846,1.24885383749235,1.74814301735902,0.161113724650358,0.189745617607173,-0.731485288599111,-0.199284172241955,0.92089354760836,0.773979867420079,-0.319111794998221,-1.6429594761975,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-09-01,NA,0.00128008400875584,0.30787191569776,0.634425646939789,0.269618067931954,0,-0.161667583747226,-0.22223459178074,-0.49359617184252,-0.173387867595901,-1.88569756693754,-0.241055647324765,0.0459727983786426,-1.40657329718598,0.3824035880378,0.248437607423294,0.509804125598218,1.64142966340878,-0.266963272876037,-0.149830959897419,-0.67815881448287,-0.490247073993742,0.28334043482324,0.409346209962908,-0.582257791157268,-1.55586264113331,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
1979-10-01,NA,0.00120709152221499,-0.822453917144034,0.0480970401262033,-0.134992724327437,0,-0.637902958672536,-0.22223459178074,-0.607152868407742,-0.173387867595901,-2.01327053659405,-0.229328498121727,-1.05608154795351,-1.6310284150759,-0.877336057342751,-0.520670033533824,0.00232343967642243,0.616820317823243,-0.325829587221757,-0.39399612227206,-0.732902112854448,-0.685420012606734,-0.992976609688229,0.255292077379336,-0.605941328652017,-1.77074446242488,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
