"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.00174181930047482,0.000563008894536214,0.194996752294635,-1.39111502863907,-1.37247725567252,0,-0.838883390693221,0.0221432128862132,-0.366667581791496,-0.190890395758652,-1.74716549371806,-0.126254930063514,0.606728334855863,-1.79620962345779,-2.15766424631886,1.24105698055494,-1.37327732531168,-1.67771854927841,-0.641639009150535,-0.556029404258072,0.311186173380277,0.493751047560439,-0.535915870404059,0.714759868386634,0.962781448389225,-1.19029089753597,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-02-01,0.000934126931050625,0.000631036447535612,-1.0114092293342,-1.63512693746298,-1.07154730353265,0,-0.838883390693221,4.68496102722615,-0.685704938840614,4.65043275507982,-1.53756021861187,0.167570881979595,-0.413876119327709,-1.67834702747488,-1.76321737321885,0.977635995103805,-0.926685279278964,-1.05971696453256,-0.608582766900248,-0.462248645901878,0.80515337332012,0.733144625757639,-0.535915870404059,0.779413334655806,1.45989878286703,-1.60937603389832,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-03-01,0.00275659894335585,0.000931035645021066,1.47934015940598,-0.956853695111781,-0.598011309264734,0,-0.838883390693221,2.54268564052226,1.2128439415776,1.21542076947202,-1.88861356762823,0.813426870906048,-0.467016907477553,-1.7131749453938,-2.0878361415545,1.15690618257434,-0.234522510357515,-0.860255930212162,-0.631567714426412,-0.287256770414981,1.33015444739711,0.952452391914245,-0.535915870404059,1.03869505695883,1.79958372926032,-1.40132016424041,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-04-01,0.00115077696783254,0.000835070955661071,-0.508343286221252,-0.013233660795165,0.503904677549041,0,-0.838883390693221,-0.236198945132306,-0.531906498931394,-0.190890395758652,-1.74437814188534,0.303059355104133,-0.580132867566246,-1.56647603127937,-1.89894692703964,0.225620342878476,1.02321707986337,-0.000613617809370555,-0.251267021149454,0.0242743325962067,1.24022301554955,1.21379673492521,-0.535915870404059,1.02374971536956,1.82133205826861,-0.962337370685534,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-05-01,0.000640541429813415,0.00047343864107537,-0.364162220690766,0.53016457500295,1.04100461401106,0,-0.838883390693221,-0.236198945132306,-0.552237763830203,-0.190890395758652,-1.91832680981933,-0.672948241717012,-0.896723198338614,-1.55486390808136,-1.95273716054935,-0.433238569394596,1.35818213106633,0.310182109386931,-0.0932671190194882,0.0341831014830901,-0.265185106783689,0.312804516083521,-0.0891087499821329,0.868084684298629,0.92906529726052,-1.30956054769721,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-06-01,0.000576568180298268,0.000388625693840701,0.616690676996514,0.896107953591856,1.46512214250399,0,-0.838883390693221,-0.236198945132306,0.238530827522409,-0.190890395758652,-1.73459482356964,-0.789337612782434,-0.819638303702025,-1.40880333463573,-1.66396644213841,-0.0949942557987915,1.71290933661751,1.09372286864898,0.144784165160416,-0.0719776856628112,-0.482148747345331,-0.269586847829025,1.3679426331624,0.887580142600632,0.106280217172938,-0.789910785566437,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-07-01,0.000367776365946633,0.000288019260349094,-0.0747915230096894,1.36886542264855,1.58572563083231,0,-0.438196506636394,-0.236198945132306,-0.373139521270738,-0.190890395758652,-1.96891473768311,-0.803786753997296,-1.25848571573435,-1.46033080576936,-1.90283111500106,-0.389851156740246,1.6566575005908,1.08976367026626,-0.312869494673869,-0.158572687125123,-0.504484296660096,-0.446768445422227,-0.0573825431990094,0.826905585075009,-0.421956844469969,-1.32225159471955,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-08-01,8.86457567043403e-05,0.000179525713903565,-0.869779845213587,1.37739636673569,1.29883146934457,0,-0.558402595422886,-0.236198945132306,-0.850856055990145,-0.190890395758652,-1.98027874960883,-1.06701451977495,-1.32840364169552,-1.47648402994802,-1.64683231726141,-1.51402469156261,0.343477467092757,1.00165206230413,-0.61234473956585,-0.238645597395689,-0.519866225894384,-0.506373938048141,2.02668561359847,0.599262648666113,-0.916653571533489,-1.36121419201037,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-09-01,0.000100375309302481,0.000201742526583294,0.226286686625666,1.04591889063138,0.358008448857308,0,-0.597411517827841,-0.236198945132306,-0.0221848458305014,-0.190890395758652,-1.81287785058163,-0.766709542747815,-1.33116569049449,-1.46833781113825,-1.58181976207189,-1.52029395795416,-0.78045233186722,0.847020623125433,-0.623089414299421,-0.313080542670696,-0.512543510609178,-0.543379998616252,1.30194857618616,0.46961147102086,-1.07500516149417,-1.00835680462184,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-10-01,0.000144876345883769,0.000402993914264696,-0.157143506085633,-0.173719831921942,-0.601559973230909,0,-0.237853090796252,-0.236198945132306,-0.206609694998017,-0.190890395758652,-1.97961128990904,0.912996616834331,-1.35025638382865,-1.64575473708689,-1.99547933658051,-0.153413420392639,-0.326571611085903,-0.194883932956238,-0.601445499737634,-0.382840643239461,-0.518265176401733,-0.568987764718258,-0.535915870404059,0.642856621884946,-0.907435635542054,-1.52334440284683,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-11-01,0.000224084531532134,0.00027370882097238,-0.710842347676519,-0.875464442060516,-1.02111161495969,0,-0.342031669651953,-0.236198945132306,-0.530703002028728,-0.190890395758652,-1.80683703576781,-0.173896180564176,-1.32053199813865,-1.6692428192652,-1.85621412320082,0.253059657287231,-0.826739606903238,-0.583703649406411,-0.611267094884782,-0.450738394858539,-0.520473289430974,-0.593802524780459,-0.535915870404059,0.568013174667337,-0.879850486577651,-1.18998868389565,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1980-12-01,0.000223487460710225,0.00022862034374373,-1.1808012554971,-1.32491882060531,-1.27850446602024,0,-0.678608644926972,-0.0994132911870214,-0.761770529738416,-0.136057438735158,-1.95630537421876,-0.234980139392894,-1.24437757915656,-1.81114341443776,-2.01860434252754,0.527568327649771,-1.21334480665424,-1.41626383785921,0.221198370723824,-0.514881953310454,-0.491524390688978,-0.612271583088718,-0.535915870404059,0.484702057982525,-0.820427338236642,-1.63519085639565,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-01-01,0.00020574867919481,0.000157992643616666,-1.64505049951627,-1.84694930861244,-1.28699008751444,0,-0.838883390693221,-0.164018369326976,-1.28204971899335,-0.190890395758652,-1.73940820041702,-0.295776450711563,-0.870183385629491,-1.76358512102506,-1.82707275553584,0.345034989069477,-1.30642641242841,-1.55952570369533,-0.198163365774745,-0.567705094923745,-0.431097804750037,-0.590618105978787,-0.535915870404059,0.321372958009411,-0.752593609634677,-1.1433274163335,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-02-01,0.00121218859091821,0.000322630107670702,-0.0361257914453656,-1.2242280818962,-0.846718873749433,0,-0.838883390693221,-0.191763901554327,-0.0504821456913249,-0.190890395758652,-1.17281839254246,-0.072806654297142,-0.77017409758873,-1.53361113450284,-1.38155739215681,1.09066730790752,-0.703858747485593,-0.705878218600054,-0.401162644269027,-0.599039935992849,-0.209721232972807,-0.421044785738976,-0.535915870404059,0.499728845575004,-0.577055444767498,-0.970750909545774,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-03-01,0.000439954524175751,0.000236680799839497,-0.789305976572194,-0.967551703374091,-0.233876696497348,0,-0.838883390693221,-0.236198945132306,-0.833134915852299,-0.190890395758652,-1.74399586625481,-0.580335680903194,-0.882302429962249,-1.64171770676677,-1.79615857911422,-0.0190335005396791,0.107460557045157,-0.724424272869858,0.180036460848556,-0.630802569329353,-0.411013922246407,-0.320650202728205,-0.535915870404059,0.456763364014282,-0.583883366809776,-1.03523159701943,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-04-01,0.000309234534875945,0.000119452685079917,-1.46013792771658,0.155780630112937,0.771702477655571,0,-0.424840278913718,-0.236198945132306,-1.21475401213026,-0.190890395758652,-1.54945124783141,-0.967443496178075,-0.694830034666949,-1.47848867160366,-1.60342910878952,-1.29460065160687,0.127208203732465,0.153799369159565,-0.568167249134249,-0.700942316130654,-0.496121098415634,-0.603211583237916,0.180681002136915,0.438421724091105,-0.79760067927213,-1.69372845337477,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
