"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-08-01",NA,0.000597736285714286,1.06308082876307,0.981354910365058,0.43123590038388,0,-0.428181378544583,-0.415397771500908,0.256583727959583,-0.339657294085184,-0.984130728388125,0,-0.781612991528639,-0.767452029638011,-1.03184155491681,0.585183566134778,0.755531849788738,1.72698376931363,-0.419055836395363,0.622903232343371,0.489674460088966,0.493222648684608,-0.40502791284673,0.701979206662911,0.495827340515772,-0.803459306252749,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-09-01",NA,0.000500127428571429,0.137118423276414,0.597382237019955,-0.251978956814521,0,-0.428181378544583,-0.415397771500908,-0.263214747984968,-0.339657294085184,-0.865161969540187,0,-0.652148915080586,-0.775826302491712,-0.985564574233688,0.556476726330319,-0.0746470896576927,1.64844097615104,-0.41905589165411,0.373135656952445,0.121260985803582,0.309488811732443,-0.40502791284673,0.442510726425059,0.49350936720136,-0.732868063733126,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-10-01",NA,0.000800989714285714,1.6931013008987,0.0348853784497672,-0.768232228927542,0,-0.428181378544583,-0.410591199767961,0.72615984518922,-0.339657294085184,-0.984130728388125,0,-0.802771257926681,-1.07982517091186,-1.15418202239853,1.01836899889956,-0.758060172533681,1.37878070667165,-0.419055669467615,1.27859063685618,2.13358537144923,1.21788935349353,-0.40502791284673,1.18034276557997,1.18537668892577,-0.954677137072066,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-11-01",NA,0.00125127514285714,-0.115031621441646,-0.863294174663916,-0.999389049479172,0,-0.428181378544583,-0.203295923504669,-0.43844649748898,-0.309502695014835,-0.865161969540187,0,-0.7326010547027,-1.13372535965664,-1.1207797525501,0.31422510060332,-1.01880447489852,1.24768531471428,-0.41905589165411,2.54217254274811,2.23675380069593,2.48017922238423,-0.40502791284673,1.99002118032876,1.60070103388946,-0.906291121776941,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1980-12-01",NA,0.001436112,0.135323530666919,-1.11526469253717,-1.13136908841475,0,-0.428181378544583,-0.0443563252817226,0.638657133389186,-0.0686362064535553,-0.984130728388125,0,-0.947796716229818,-1.40546214589933,-1.2705836951468,0.25671039050114,-1.12071820094733,1.01570718775074,-0.419055877311571,3.09843580118541,3.60330112913125,3.01140561757389,-0.40502791284673,2.33467877117225,1.94394000677637,-1.11232396724754,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-01-01",NA,0.00169455342857143,-0.522568396976965,-1.51108162128776,-1.10309176984214,0,-0.428181378544583,0.436832736423712,-1.04652307323573,-0.221171613595213,-1.04530381167608,0,-1.00983023611277,-1.53819936652213,-1.34940527096922,-0.448077916912056,-1.09901904143618,0.901991330817786,-0.419055877306219,3.72597441917135,2.14264997652809,3.64464763464714,-0.40502791284673,2.71643369392575,1.86007137555049,-1.21508638749374,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-02-01",NA,0.00124738457142857,-0.741464702213393,-1.25392548063518,-0.92553864767626,0,-0.428181378544583,0.126475319066816,-0.0509034231377247,-0.0505164014729095,-0.669458257037231,0,-0.500956211875817,-1.13685860084738,-1.04229500002308,-0.123478581250138,-0.961177700034552,1.12795159857159,-0.419054125765023,2.57472608162651,2.27565814994207,2.43189788560952,-0.40502791284673,1.97191377452584,1.8706299454075,-0.785238787433749,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-03-01",NA,0.001156266,-0.352095292051418,-0.85527596418619,-0.583492776656262,0,-0.428181378544583,-0.138420866543352,0.441509156251824,-0.278339122727518,-1.04530358012475,0,-0.892078074027565,-1.35493744220071,-1.28698124847444,-0.200922590085834,-0.556921146056094,1.10881032633609,-0.419055889871274,2.19426750566073,1.67241163095149,2.0147108353013,-0.40502791284673,1.7840882704901,1.7636435683448,-1.12613662418184,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-04-01",NA,0.000856180285714286,-1.26449690733989,-0.317721771547202,0.0507944977250122,0,-0.428181378544583,-0.403079356795658,-1.08936404669941,-0.339488201334263,-0.928374093857387,0,-0.635360836442047,-1.00777055324746,-0.921047685483574,-0.831912671498219,0.181490037241145,1.42860979745124,-0.41905589165411,1.39635983177649,0.131503806159028,1.24925082617345,-0.40502791284673,1.04903583893402,1.36559686537044,-0.884632855516237,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-05-01",NA,0.000325355142857143,-0.529371034979751,0.841994601020623,1.37544368550095,0,-0.428181378544583,-0.415397771500908,-0.477427164207557,-0.339657294085184,-1.04530404322741,0,-0.686902415159744,-0.931720877226042,-0.578050765091833,-1.17508206172526,1.26023154591552,1.58395995900164,-0.41905589165411,-0.212396829715568,-0.729978858912829,-0.285389944830761,-0.370020450505412,-0.294836865413949,0.682218480504919,-0.920946931338824,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
