"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000806103272727273,0.000551266909090909,0.399589616769815,-0.397873594623866,-0.891952961528918,0,0,-0.346255542731234,-0.45532091115408,-0.174576405812748,-1.63280825726429,-0.367124700584474,-0.539757579651204,-1.80174645767917,-1.66280357822276,0.0239212422619028,-0.745344247518384,-1.02397170014822,-0.0967531214289211,-0.239165679795584,-0.167729506354122,-0.239165678633294,0,-0.186321681614061,0.424077425742717,-1.64930690470134,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1979-12-01,0.000320709818181818,0.000416552727272727,-0.282186485330614,-1.57657690712258,-1.01510254350498,0,0,0.381557540145313,-0.45532091115408,-0.174576405812748,-1.79173611262472,-0.350723254933259,-0.539757579651204,-1.93576920985917,-1.82352676916226,-0.0340440438806707,-0.821211363952215,-1.53379810132056,-0.0967531214289211,-0.243278162574016,-0.170033474221244,-0.243278161543921,0,-0.412510643783579,0.33227518412604,-1.8071019916279,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-01-01,0.000277632,0.000359301818181818,-0.309003448393742,-1.61284170787297,-1.00208618958501,0,0,0.767433545720887,-0.45532091115408,-0.174576405812748,-1.63447470006092,-0.319208532422194,-0.539757579651204,-1.87270607490944,-1.66918110423539,-0.0608786386745893,-0.815114545045036,-1.59014535911058,-0.0967531214289211,-0.246052754577186,-0.17086367436674,-0.246052752328552,0,-0.508227383110542,0.264890875919471,-1.65556824300391,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-02-01,0.000272343272727273,0.000334656,-0.568720255312331,-0.651750501875234,-0.903786638209329,0,0,1.10381056746408,-0.45532091115408,-0.174576405812748,-1.29481284029295,-0.359462114341626,-0.539757579651204,-1.67064247294415,-1.33137434389447,-0.154208662201394,-0.759675287327555,-0.963909661105948,-0.0967531214289211,-0.248965208307676,-0.17385160036175,-0.248965207941463,0,-0.549275691003747,0.185653667339122,-1.32391574904342,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-03-01,0.000310132363636364,0.000321338181818182,-0.691642074342964,-0.579215097542109,-0.613360865134883,0,0,1.24720849266842,-0.45532091115408,-0.174576405812748,-1.63447491354321,-0.379722598146992,-0.539757579651204,-1.73846089298933,-1.66012479724927,-0.332816752496937,-0.628037116112253,-0.908419567365575,-0.0967531214289211,-0.252801296802954,-0.178269694193484,-0.252801295745222,0,-0.573269716243652,0.0676936227390626,-1.64667692657499,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-04-01,0.000400808727272727,0.000304564363636364,-0.85641777494875,0.273066836446574,0.310743876067094,0,0,1.28606673507763,-0.45532091115408,0.495091998246762,-1.4703052139055,-0.379899557173641,-0.539757579651204,-1.54811403806689,-1.49059855847938,-0.856471906451596,-0.241182675197439,-0.135076987604721,-0.0967531214289211,-0.25869873505581,-0.184543027661007,-0.258698734635607,0,-0.600480502056725,-0.152755633364606,-1.48023916842287,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-05-01,0.000440814545454545,0.000493056,-0.626930499476082,0.744558951087455,1.2931414430902,0,0,-0.100958052172725,1.59193873329315,1.24147226642705,-1.63447491354321,1.38897232038143,-0.539757579651204,-1.5239602521548,-1.64565336941715,0.992972407244187,1.47114360263083,0.180860025815209,-0.0967531214289211,-0.253242561515102,-0.144871921963432,-0.253242563120247,0,-0.27146915260688,0.0359987393069227,-1.63246914361988,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-06-01,0.00125026909090909,0.00131060945454545,-0.425703792913105,1.1797745323763,1.80259072266892,0,0,-0.619222108138428,-0.452624716567805,-0.174576405812748,-1.47030553412895,-0.379899557173641,-0.539757579651204,-1.36868285091285,-1.4784933617053,-1.89373629844173,1.06548398477116,0.776112165231164,-0.0967531214289211,-0.244445416197496,-0.159678643606016,-0.244445414344055,0,1.13450904590549,0.166002789811709,-1.46835450780816,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-07-01,0.00311705018181818,0.00101208436363636,0.953113496193609,1.30670831653533,1.36933525785168,0,0,-0.619222108138428,-0.0218355476041948,-0.174576405812748,-1.63447491354321,-0.379899557173641,-0.539757579651204,-1.41598080614345,-1.63836906152792,-1.80507688423247,1.05961254631679,0.729202795322308,-0.0967531214289211,-0.248171603393528,-0.207768805714656,-0.24817160388514,0,0.593741066558571,-0.361423575856902,-1.62531754346895,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-08-01,0.00423075490909091,0.000772520727272727,0.762744720269686,1.09816612766142,0.783328605782892,0,0,-0.619222108138428,0.118055269775055,-0.174576405812748,-1.63447491354321,-0.210636747785113,-0.539757579651204,-1.43932762360264,-1.63994403600406,-0.716228353420771,0.428639872054814,0.610641353641937,-0.0967531214289211,-0.266788143356855,-0.183540624545617,-0.266788142772619,0,0.193597714254952,-0.56961157579428,-1.6268638245807,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-09-01,0.00296029090909091,0.000642292363636364,-0.0314711098480845,0.599488251224311,-0.210867326707466,0,0,-0.610355019508666,-0.153944316113075,-0.174576405812748,-1.4703052139055,0.186945712865958,-0.539757579651204,-1.43502701328483,-1.48296971218923,0.103907698478105,-0.374529119181661,0.439202639544554,-0.0967531214289211,-0.265854449860407,-0.177804825204598,-0.265854448587948,0,-0.0287275691324078,-0.496091970802671,-1.47274930677647,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-10-01,0.00180525381818182,0.000691130181818182,-0.204923821216821,0.327468688904961,-0.690569202132543,0,0,-0.614658353677385,-0.215175356870657,-0.174576405812748,-1.63447470006092,0.452589101484687,-0.539757579651204,-1.61880758523466,-1.65205228900287,0.70992734068194,-0.603545284306902,-0.300794411740201,-0.0967531214289211,-0.261672302557379,-0.170553200925141,-0.261672303086596,0,0.0580847965446283,-0.261062669924323,-1.63875148574091,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-11-01,0.000774632727272727,0.000500875636363636,-0.280921783271097,-0.461342073415351,-0.953143669827241,0,0,-0.421738262512646,-0.45532091115408,-0.174576405812748,-1.4703052139055,-0.0819914144750042,-0.539757579651204,-1.70794392525904,-1.50138193805891,0.330506183392156,-0.775814697644472,-0.946725959272073,-0.0967531214289211,-0.257223021361488,-0.173596207464998,-0.257223020475565,0,-0.27048366038197,-0.0764839842286515,-1.490826093111,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1980-12-01,0.000477416727272727,0.000378833454545455,-0.669920952414311,-2.3835332803286,-1.04563836985303,0,0,-0.138272900257777,-0.45532091115408,-0.174576405812748,-1.63447470006092,-0.266315645441063,-0.539757579651204,-1.84790025123919,-1.66750782119719,0.180560382324796,-0.839539187152929,-1.46417342992927,-0.0967531214289211,-0.258102020158034,-0.177718620692763,-0.258102019352188,0,-0.476118085071071,-0.115516822054263,-1.6539254443454,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-01-01,0.000383441454545455,0.000325056,-0.609254192788681,-0.252802840359169,-0.895027877766905,0,0,-0.00278430589877462,-0.45532091115408,0.400998263939873,-1.48643486872223,-0.261740923736076,-0.539757579651204,-1.78929658342098,-1.52226410287903,0.130750410345751,-0.736329316849659,-1.58612568057892,-0.0967531214289211,-0.259599556107143,-0.178545368616943,-0.259599555361034,0,-0.566572683268642,-0.177639814470738,-1.51132782029639,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-02-01,0.000317044363636364,0.000302434909090909,-0.56587085780035,-0.842152764825749,-0.934379613437473,0,0,0.191567222905023,-0.45532091115408,-0.143609976706283,-0.942884074358296,-0.278913803559518,-0.539757579651204,-1.49537538797144,-0.983667656668529,0.0610523450789033,-0.763187141911759,-0.772492000206004,-0.0967531214289211,-0.260881467813865,-0.179490976747131,-0.260881467282163,0,-0.604746596141703,-0.235065470286165,-0.982543688079213,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-03-01,0.000269707636363636,0.000287022545454545,-0.825781501461541,-0.234671926959763,-0.480104563012631,0,0,0.293509840905693,-0.45532091115408,-0.174576405812748,-1.48643486872223,-0.371181885408573,-0.539757579651204,-1.64958337480782,-1.51283870582001,-0.233315949143221,-0.590594935230556,-0.903803719277661,-0.0967531214289211,-0.262770872950864,-0.182341404333877,-0.262770871144209,0,-0.631818140316509,-0.33161173552285,-1.50207413798986,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-04-01,0.000260544,0.00026976,-0.401887577840704,-0.162142579332899,0.0664063952254322,0,0,0.529320465546044,-0.45532091115408,-0.174576405812748,-1.3173298853832,-0.379899557173641,-0.539757579651204,-1.45148364295639,-1.33807970094618,-0.693245941438413,-0.469522943597312,-0.129786247723566,-0.0967531214289211,-0.265803672022852,-0.185014392631941,-0.265803672161705,0,-0.660703535346701,-0.510148498471402,-1.33049894585941,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-05-01,0.000448634181818182,0.000513233454545455,-0.538138947810468,0.871495935871201,1.35858024192054,0,0,-0.375018380827258,0.739539094126333,0.286086762534045,-1.48643486872223,0.361157939862813,-0.539757579651204,-1.42634606223319,-1.49777813973462,0.347772732435164,1.36951409380009,0.186426293525817,-0.0967531214289211,-0.265214585720389,-0.175222287584942,-0.265214585485086,0,-0.218898568404937,-0.460157906048886,-1.4872879498815,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
