"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.48421386138614e-05,6.12926732673267e-06,-0.987407821971039,-0.352757587835656,-0.881037844005252,0,-0.321435726064097,-0.702973044484575,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.18900525508997,-1.56509905182491,-1.70602393706282,-0.522967456036283,-0.779017607461468,-1.58657039561991,-0.153714103963526,-0.346680461851608,-0.280553408855744,-0.367947431423368,0,-0.419861003694387,-1.07347697312231,-1.60595931226758,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1979-12-01",1.70276435643564e-05,4.76483168316832e-06,-0.625902142646054,-1.06312809700537,-0.917273787375299,0,-0.321435726064097,-0.410471448384765,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.73292546470999,-1.83832533859304,-1.94518480740434,-0.554209116311202,-0.790458206303391,-1.93003636890278,-0.153714103963526,-0.354120251896397,-0.301585673655964,-0.38209186715553,0,-0.498781461222917,-1.077036520135,-1.88866160611658,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-01-01",1.24638415841584e-05,3.86233663366337e-06,-0.195736466906553,-1.50601908753235,-0.939961689166332,0,1.30684818717596,-0.0281410829724293,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.49901579524463,-1.7329769302043,-1.85820019201119,-0.570686672501817,-0.797717782923013,-1.83963411227024,0.380133259484854,-0.370694344146403,-0.318088946586127,-0.400923582764973,0,-0.555616682093022,-1.0810417343861,-1.78114149813824,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-02-01",1.03765544554455e-05,3.24641584158416e-06,-0.865747555464825,-0.920320705606049,-0.87870228827366,0,-0.321435726064097,0.317945801104646,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.908922324089454,-1.38206208142396,-1.53900351519381,-0.596811975597717,-0.779815225041177,-1.49703680752025,-0.153714103963526,-0.387895084549425,-0.329804559542468,-0.417417494397994,0,-0.599824367366559,-1.08460350510227,-1.42152702058179,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-03-01",9.26447524752475e-06,2.7459801980198e-06,-1.20484774253626,-0.749857082919434,-0.688767310371703,0,-0.321435726064097,0.470267302415239,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.10597191265709,-1.51896837482639,-1.66228262151224,-0.647704576404062,-0.725056406309754,-1.47658845191765,-0.153714103963526,-0.403434909206816,-0.33987180032837,-0.431822749224178,0,-0.63981701335725,-1.08829740086666,-1.55639729621255,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-04-01",0.000149412118811881,2.24982178217822e-06,-0.393496223554054,0.304017846023902,0.187771222675093,0,-0.321435726064097,-0.0857845070895942,0.427117083572476,1.03421654986154,0,-0.217652142965856,-0.670493928529313,-1.11564058704663,-1.25284666895354,-0.161936070461535,0.082201619033599,-0.9101317616088,-0.153714103963526,-0.416439568174407,-0.338216979436467,-0.443136809031836,0,-0.680501738132114,-1.08994405329094,-1.13698611148847,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-05-01",0.000757621069306931,1.94613861386139e-06,-0.035251565207624,0.805981944284006,1.06386220054256,0,-0.321435726064097,-0.889871193058093,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.609730181366795,-1.05340426707435,-1.14030788857726,0.278337540843956,1.16685434214252,-0.677142126684406,-0.153714103963526,-0.237476356675465,-0.0518849042576562,-0.276277495756065,0,-0.663549107698112,-1.05526711168121,-1.06713899891976,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-06-01",0.000254152871287129,2.32253465346535e-06,-0.684187551115924,1.21880448489467,1.81070139125069,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.335127081881526,-0.759069513358189,-0.801478432262244,-1.25928306001789,0.537665810381758,-0.291950100511127,-0.153714103963526,-0.141491217313601,-0.197115865614924,-0.211069681732168,0,-0.553280329790073,-1.08781647866273,-0.76206083767172,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-07-01",0.000111374732673267,2.77164356435644e-06,0.587966890612611,1.33020487433284,1.6042880510915,0,-0.321435726064097,-0.890174178975248,-0.215643256249391,-0.364455815813381,0,-0.217652142965856,-0.43669502084596,-0.862969541745432,-0.905211486177486,-1.45697675030252,0.365928253694165,-0.343651261167694,-0.153714103963526,-0.249074376101534,-0.303209900613475,-0.310585569487668,0,-0.545507483555524,-1.1598309582337,-0.866784610288748,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-08-01",4.71906534653465e-05,2.76736633663366e-06,-0.30857253939238,1.15002005100364,0.899602020953227,0,1.30684818717596,-0.890174178975248,-0.215356162697805,-0.364455815813381,0,-0.217652142965856,-0.476653573038054,-0.911816615342781,-0.958734341018685,-1.44446766656043,-0.168804491251891,-0.427564320407749,-0.153714103963526,-0.336847744026747,-0.327268351151096,-0.378424157174827,0,-0.599577510163513,-1.16529287893774,-0.918118314296451,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-09-01",0.00011130201980198,2.42091089108911e-06,2.60622251797774,0.553703839928746,-0.263964814618325,0,-0.321435726064097,-0.866099865179404,0.293155005804415,-0.353669583468189,0,-0.217652142965856,-0.458809021322896,-0.897580755521935,-0.951165140738639,0.119680246156028,-0.443759777418155,-0.528171492712117,-0.153714103963526,-0.354477133177837,-0.239580528129209,-0.358927102022899,0,-0.625723302813448,-1.15204441960986,-0.907563126294316,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-10-01",0.000116049742574257,2.65188118811881e-06,-0.828153724622165,0.321548348250907,-0.70128542645173,0,-0.321435726064097,-0.874017047004736,-0.221202996980811,-0.359188915218718,0,-0.217652142965856,-0.76169708316182,-1.23338267389075,-1.30768798845761,0.93764920181294,-0.663334088762886,-0.980402417656575,-0.153714103963526,-0.192751287221922,-0.0131712429612586,-0.166428256837483,0,-0.526818613193767,-1.12600534296904,-1.25607215096842,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-11-01",2.86018217821782e-05,4.0120396039604e-06,-0.303967809446972,-0.58587109079604,-0.906242480801859,0,-0.321435726064097,-0.53418867625257,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.920481931695505,-1.38502784589556,-1.47549533899344,0.872475506639073,-0.768114927898296,-1.36282551271953,-0.153714103963526,-0.0879609355781306,-0.1072036407497,-0.136717171940515,0,-0.353886401029724,-1.13263070069922,-1.41973459459509,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1980-12-01",1.52996435643564e-05,5.59461386138614e-06,-0.623304585014679,-1.79842232501622,-0.955252859880408,0,-0.321435726064097,-0.119358553470707,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.46430791600342,-1.67034990217182,-1.73541218451594,0.844394350857677,-0.795750832198842,-1.73006617058666,-0.153714103963526,-0.14709190511854,-0.210096128859892,-0.212455727740369,0,-0.263274988327279,-1.14221702152798,-1.71525393611232,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-01-01",1.06246336633663e-05,6.32174257425743e-06,-0.666210618780924,-0.82869914433222,-0.905957392952759,0,-0.321435726064097,0.260123853787504,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.48563167585396,-1.57414625149912,-1.62943965611885,0.812824053711895,-0.769859923195086,-1.79467322551312,1.04735364804309,-0.228401871793088,-0.261497856230739,-0.286050977101518,0,-0.270944805944572,-1.14898345934559,-1.62225139459264,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-02-01",8.75120792079208e-06,6.18059405940594e-06,0.254171122746582,-1.1013771531901,-0.905431081319377,0,-0.321435726064097,0.663000014327625,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.784468923951403,-1.05095175308135,-1.12153599520736,0.76750722219145,-0.769522477155619,-1.32687488831315,-0.153714103963526,-0.291996793181782,-0.293628015640895,-0.33999057022073,0,-0.333037627047455,-1.1544973915474,-1.08760272531747,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-03-01",8.04974257425743e-06,5.48768316831683e-06,-0.734758925414785,-0.449063589161375,-0.66227360951288,0,-0.321435726064097,1.23422865310896,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.18249705054472,-1.35142029021768,-1.40519584602275,0.667277733164441,-0.670090151015996,-1.42603178278669,-0.153714103963526,-0.338788273506346,-0.314429528231268,-0.379212747298037,0,-0.418048580634155,-1.15939480659309,-1.38867703204092,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-04-01",1.03594455445545e-05,4.51247524752475e-06,1.42169991822761,-0.157005490144182,-0.21211144412307,0,1.36112428432604,2.03317827500519,-0.217522065128818,1.03757716360271,0,-0.217652142965856,-0.671940598259764,-0.931664679979675,-0.978650978828526,0.389602742477941,-0.253573539595735,-0.850957563544469,-0.153714103963526,-0.373732095936204,-0.332558650246315,-0.409614998211469,0,-0.511601546829333,-1.16526033411082,-0.952693330213424,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-05-01",0.000957547247524753,1.76007920792079e-05,-0.897180438738782,0.896142246480521,1.37485093417961,0,-0.321435726064097,-0.352118646024595,1.107524899355,1.37653541841786,0,3.30970843037947,-0.596694232465036,-0.86689280270562,-0.903430388332874,2.30615663560325,1.97479212874465,-0.614472119652089,-0.153714103963526,0.267213445374494,1.23834244606924,0.270222819834766,0,-0.416357881621339,-0.00898191906189841,-0.880211544685034,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
