"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0,-1.16981939094135,-0.439223797548651,-0.940042885996183,0,-0.56949240532239,-0.624238887641062,-0.424378152451225,-0.406463437513057,-1.03791053575351,0,-0.779584228283393,-1.29778105878628,-0.54545126614796,-0.516265080061045,-0.906768231205929,-0.650443073798315,-0.851018707151395,-0.135231449146645,-0.0778567994903186,-0.1305451894535,0,-0.141793079833183,-0.578302520602214,-1.0524700185965,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1979-12-01",NA,0,-0.725487275594546,-1.06923346831171,-1.03443786762676,0,-0.790352549759171,-0.319097952880451,-0.436071378263608,-0.326333371196025,-1.35648283324288,0,-1.39906703645518,-1.50438195647822,-0.590808142905213,-0.604601539193796,-0.958144191203719,-0.994192086254973,-0.757185168540009,-0.149953114227278,-0.0938548904911953,-0.143366978324229,0,-0.142112991427791,-0.579479538500332,-1.36689580600066,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-01-01",NA,0,-0.945329825360095,-1.74975484786912,-1.10112935326043,0,-0.847192748089329,-0.0820826864028135,-0.409619388542193,-0.0438222802522475,-1.32164860575041,0,-1.30337200464083,-1.49504858168338,-0.632179729150299,-0.587671231434569,-0.981889354841242,-1.08606084388622,-0.324235285909461,-0.162595484800032,-0.104337954974022,-0.154588394876092,0,-0.142440564045543,-0.580374255200672,-1.33314095768362,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-02-01",NA,0,-0.91491062522259,-0.983153145718417,-0.992095202749299,0,-0.865625304899973,0.0798465647908464,-0.435141190626673,0.0347579924040094,-1.30980767286848,0,-1.22799835717531,-1.44621837521452,-0.712376885166517,-0.570896368527435,-0.920330439428925,-0.811396405754538,0.0214467080240111,-0.168799721612228,-0.110111186729867,-0.159279072412043,0,-0.143089853940538,-0.581057051513393,-1.3195417214073,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-03-01",3.10943463687151e-05,0,-0.334948513817614,-0.744337843543421,-0.656994103994095,0,-0.116603439679037,0.453469246188674,-0.171141587641085,0.204583311375858,-1.42274293021212,0,-1.66410935764965,-1.44561468380357,-0.65753189266625,-0.640484407022474,-0.794231978122624,-0.832232188025618,-0.337256652919803,-0.172817678381079,-0.114737634183458,-0.162104771749515,0,-0.142397719112023,-0.582002234710275,-1.42765510085238,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-04-01",0.000120629363128492,0,-1.20577754230486,0.564794419768598,0.895578313049856,0,0.516508428031399,-0.530416183720641,0.133441604658803,-0.16614636090318,-0.741056697651568,0,-0.756663517963135,-1.08384057981421,-0.353821144559372,0.246015527541022,0.543460173197495,-0.116058103710633,-0.867971255243217,-0.163311077126976,-0.0991427081750871,-0.152379419098085,0,-0.139959484385905,-0.584292158502784,-0.758467504491021,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-05-01",8.07333184357542e-05,0,0.372231462069653,0.799403616494512,1.21221839818124,0,0.404295618820875,-0.645325007527728,0.0727450543198545,-0.407300089606234,-1.1199322498173,0,-1.35583333549014,-1.19540553973034,-0.458567527159617,-0.940969842618932,-0.223631525702209,-0.128503827203241,-0.649631271696606,-0.168978773034576,-0.105750464052157,-0.158029613147959,0,-0.140003673862037,-0.627818207650094,-1.12627628542459,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-06-01",6.8202905027933e-05,0,0.340987086218545,1.17924719012974,1.59375650750311,0,0.517574772013592,-0.645325007527728,0.0999707226403896,-0.407300089606234,-0.782169911190673,0,-0.777249644274666,-0.993803670330425,-0.433919066461626,-0.792403183856496,1.14921745679929,0.395446719914202,-0.79713244467024,-0.164357418853968,-0.101519339787065,-0.153532138357954,0,-0.141384601762483,-0.653436225188076,-0.79366202586143,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-07-01",7.1195530726257e-05,0,1.4058314769347,1.24678384891812,1.48393926856544,0,0.929388836495436,-0.645325007527728,0.328877296968274,-0.407300089606234,-0.69755760384724,0,-0.84700518145196,-0.916371411036405,-0.251429840187374,-0.929512091984437,1.10837229812822,0.422080639724554,-1.06991206734237,-0.162027189785259,-0.0971829678113354,-0.151289042260944,0,-0.137723533836399,-0.65329519614499,-0.709147415777976,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-08-01",0.000267031508379888,1.44804469273743e-08,2.39215704822292,1.01847484193406,0.699768720750075,0,1.73987355696205,-0.645325007527728,0.619371620100824,-0.407300089606234,-0.250956640503728,0,-0.656466511641628,-0.641527485033215,0.315156537714879,0.772045734505587,1.0267812447759,0.448982122263254,-1.53518281730626,-0.075460297063608,0.0383299385217812,-0.0846339435036109,0,-0.106757886492705,-0.641737475869985,-0.269125274300451,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-09-01",0.000218220335195531,0,1.30380506663943,0.575171408407192,-0.237040893460831,0,0.188014943488026,-0.645297087903208,0.103619725191867,-0.407300089606234,0.0037085240895386,0,-0.578001031948439,-0.560415004191361,0.469996560015875,1.48906502417344,0.0360239473964114,0.778175094175208,-1.61609295905492,-0.0371257845439243,0.0332726411609363,-0.0527860508048376,0,-0.102657628045359,-0.627481001432439,-0.0215526184149248,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-10-01",0.000216801251396648,0,-0.841255055275353,0.41145738915055,-0.400657654916785,0,-0.849874380193694,-0.645323016801204,-0.379639985206972,-0.407300089606234,-0.292703861418279,0,-1.44009704982321,-0.769912336206067,0.57939276849219,1.68835829578596,-0.288752876964747,0.804232319034221,-1.48673771369764,0.0187322306321406,0.00493898033061334,-0.00414581713304224,0,-0.0886131344642575,-0.594208694834916,-0.314810829786087,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-11-01",0.000114274860335196,0,-1.04259938643332,-0.389660181323746,-0.960292654918731,0,-0.942473074164169,-0.544855337534886,-0.43855216623008,-0.399338855106104,-0.455535617826442,0,-1.81873658556109,-1.01291271559507,0.555270845718373,1.47255689002413,-0.863400036903855,0.363305910744755,-1.07276640181176,-0.0228595200776175,-0.0678036728608809,-0.0386218459266287,0,-0.101229282412248,-0.596389683789455,-0.481776938177492,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1980-12-01",5.13597318435754e-05,0,0.0724745957487485,-1.80132108310399,-1.12706209525315,0,-0.339336200348938,-0.113168089245421,-0.364021984965082,0.0384425634979928,-0.795921367077377,0,-1.29995122995736,-1.24520882186939,0.0141874371643374,1.54231590526305,-0.984728863499591,-0.23047558595765,-0.880848863952729,-0.075381116592404,-0.0908434910807097,-0.0821447320013278,0,-0.135334175806875,-0.597545929537287,-0.818302478322478,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-01-01",3.59042681564246e-05,0,-1.00919141723633,-0.91359483703508,-1.09069788625859,0,-0.568645844400919,0.531282798126191,-0.440469551151736,-0.15962077660294,-0.918441266010162,0,-0.57606775773579,-1.32088759729461,-0.440533887795986,1.6503693873876,-0.959884885439777,-1.01110358609718,-0.591463610637834,-0.119066538017626,-0.0893720372937767,-0.119079735545579,0,-0.140362239870618,-0.598034896438955,-0.939197818597442,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-02-01",2.74066592178771e-05,0,-0.708588721676776,-0.982875315151428,-0.962044508439483,0,-0.766626924338978,0.712233613138782,-0.381496360263472,0.564003799578926,-0.945354058664235,0,-0.675907464493237,-1.31639966249582,-0.51087442904892,1.61769553433567,-0.859493786412951,-0.696957288177677,-0.0141562623811822,-0.145598807975177,-0.0986420680714102,-0.141990741971152,0,-0.14109183271017,-0.598927192442296,-0.96469643393896,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-03-01",3.2284156424581e-05,0,-0.899173495148394,-0.328935137628617,-0.513936187206834,0,0.093205167370919,0.548184671853267,-0.0380608023506174,1.36097456723858,-1.03294701122114,0,-1.1560445769658,-1.27115065740803,-0.374116920892087,1.9214691134008,-0.510432360859349,-0.878923236330759,-0.623061973914065,-0.152631651246475,-0.0985023575327106,-0.147332636223181,0,-0.140287097631516,-0.548609125955349,-1.04656623278034,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-04-01",0.000271839016759777,0,0.279499593369384,0.0125713830848535,0.06903967783467,0,1.16428959728839,-0.314920885887936,0.322505526507556,0.044436457087357,-0.471383825264123,0,-0.695258582025882,-0.918445839455906,-0.0607709378496357,2.3850002051927,0.345797034875157,-0.111729162098372,-1.02054625059903,-0.133680089564039,-0.0524475572597175,-0.129099739677994,0,-0.136984138581501,-0.134735537616049,-0.49279458729955,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-05-01",0.000605608491620112,0,-0.840508769106488,0.88129752602506,1.44862724487111,0,-0.735747844460587,-0.645325007527728,-0.401113018005265,-0.407300089606234,-0.790183669522786,0,-0.771821866897073,-1.00423701268361,-0.388551228755449,0.392882997342334,1.77086661678869,0.932475736682949,-0.90746353738259,-0.112868138651497,-0.0625268266788526,-0.109049034569665,0,-0.140183496820711,0.0577302951644741,-0.80168930813575,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
