"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,3.91170731707317e-05,0.0202755951219512,-1.28501559933033,-0.993991493070431,-0.951680987039355,0,-0.568599819565565,0.639986424220119,-1.00485224216848,-0.294204513603474,-1.3399372416561,-0.917921781022623,-0.868869673894465,-1.61238783726926,-1.38882278119788,-0.785606863969252,-0.916146396095103,-1.02080856599222,-0.443371273186976,-1.24919566475082,-0.873754181735758,-1.22831423847381,0,-1.2211383434085,-0.632665279831668,-1.37125202848116,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-03-01,5.85482926829268e-05,0.0153940741463415,-1.01625481126588,-0.795289615926192,-0.661535005122334,0,0.0397613504255708,0.99803040562918,-0.928413520666408,-0.0794184612665315,-1.68082936866182,-0.925498292684401,-1.35242968594841,-1.66544824759915,-1.68789362551897,-1.1876318762609,-0.745503008585408,-0.949585553692163,-0.803729349078118,-1.42508929392797,-0.928034516099094,-1.37191573200732,0,-1.42524651731213,-0.778544687459492,-1.68563283402599,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-04-01,0.000454100487804878,0.0342604273170732,-1.56413911128566,0.370032710090809,0.513578236818723,0,-0.466005740730673,0.18321951639212,1.37775502095661,1.12804694241975,-1.46250620329563,0.635755551137128,-1.26166851810226,-1.48134509195961,-1.45806416943151,0.788925283398552,0.371052734600198,-0.0969845491114041,-1.20607575168039,-1.20336899413506,0.290477083631381,-1.12260714800421,0,-0.929727214202561,-0.315554189131186,-1.46881248602481,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-05-01,0.00107690926829268,0.0451317951219512,0.121712529036475,0.773815552072144,1.12649188778274,0,2.0459962076301,-0.777392073801785,0.27827389711944,-0.140574907298183,-1.64806484205301,0.324992999507779,-1.71449398811137,-1.46960741744843,-1.60770643076954,-0.255762857849115,0.649138203142776,0.204767606520598,-1.11561851780792,-0.445691937823184,0.138493680448765,-0.45970745818717,0,-0.054125977488418,0.477880757981516,-1.63572707364827,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-06-01,0.00061452,0.0575431551219512,0.93185711729455,1.17832025883545,1.66447347031494,0,-0.511734967129706,-0.936408955849173,0.68236232641849,-0.565652938918028,-1.46350443488887,0.0717247078154517,-1.43057198805803,-1.34362350656997,-1.43195291959297,-0.979631052602111,1.54164485490627,0.739243869104703,-1.16005455863953,-0.0171817412126389,0.721515399872836,0.390406635652133,0,0.232194686531911,0.198757570744967,-1.45550360936399,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-07-01,0.00111560487804878,0.0793850048780488,1.69499054276182,1.29169053901568,1.5125694507937,0,-0.497754404175497,-0.94143404581016,0.768977659935908,-0.582933077868718,-1.61943309275696,0.53435556658579,-1.60124184139898,-1.38511477844115,-1.57416853026694,-1.46762461474814,1.33903450234196,0.651412673184825,-1.36556193358517,-0.05629197198769,-0.255442824771359,0.233395155072923,0,0.518135480935143,-0.827939613465015,-1.60110366089216,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-08-01,0.00125782243902439,0.0589367590243903,1.37398506488923,1.11425499865367,0.80953052504242,0,0.841149996787122,-0.94143404581016,0.276052117684104,-0.582933077868718,-1.59179379254974,-0.267325696832847,-1.56827849636645,-1.39178146516515,-1.54801703699061,-0.46362597990718,0.722771630074926,0.55698969671996,-1.62340463156813,-0.403297060738092,-0.334806768134791,-0.206563300055818,0,0.339933459493289,-1.34536183867274,-1.57677409971786,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-09-01,0.000796917073170732,0.0743106468292683,1.29635502921291,0.61022500313424,-0.165288809562106,0,-0.188794782387643,-0.923849596279398,0.697891925742225,-0.567879742124886,-1.41192578062438,0.730747666903176,-1.36636573690012,-1.38514750685787,-1.38819727152016,1.32844309803563,-0.135046951552286,0.401692762971213,-1.64878933608402,-0.350056922596518,0.41929862376655,-0.0941327518651016,0,0.46015414297045,-1.0884594984862,-1.41308428650031,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-10-01,0.000452792195121951,0.0648421990243902,-0.937143396549415,0.363445008196536,-0.57249324424918,0,-0.505834105488319,-0.918865530348929,-0.61935305822383,-0.567535541987958,-1.58996716365921,-0.0932799111355038,-1.70227308749381,-1.52345963115605,-1.55466843970335,1.51505416978547,-0.571909173584525,-0.191057649423647,-1.64115261115699,-0.0116456549762779,0.254410766446734,0.354339802927629,0,0.338339316386607,-0.50663605175591,-1.5886411684476,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-11-01,0.000194663414634146,0.0492596517073171,-0.752859878213066,-0.47281521549434,-0.941090747459666,0,-0.376407707905601,-0.621922371023368,-0.907291242898464,-0.570096636522519,-1.43906885628717,-0.653939452722817,-1.80679214748842,-1.60139292448957,-1.41412139958705,0.846655866303297,-0.889325158613606,-0.776521771119533,-1.31575645538031,0.0455953963028252,0.179670771904044,0.354487220138128,0,-0.0830643635309174,-0.425563529253083,-1.4598640237771,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1980-12-01,8.86829268292683e-05,0.038465912195122,0.428949386545085,-1.74372415647701,-1.05015184598316,0,-0.531833292101521,0.0158679812337082,-0.794315285334876,-0.190524794916476,-1.63055713205852,-0.768637335286165,-1.48746050684982,-1.74985452844768,-1.62922809016744,0.582019566958114,-0.977051469099765,-1.45065133966428,-1.15556831057316,-0.135479315509584,-0.119917102520285,0.0915835921809172,0,-0.526813294227073,-0.478575150239321,-1.64869965157364,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-01-01,7.66360975609756e-05,0.0286274458536585,-1.32551772902352,-0.846494825673052,-1.01552104764857,0,-0.277982103736624,0.671711516339859,-0.932098236313034,-0.0909102060767847,-1.50019099865002,-0.857979826725349,-1.03554434086254,-1.70879209059745,-1.52930485982576,0.403336327973422,-0.96048429552853,-1.6205638404513,-0.878593324270786,-0.209089424964262,-0.143713705161879,0.0104288470110674,0,-0.806495174934529,-0.442859472861417,-1.52667764046184,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-02-01,7.23424390243903e-05,0.02356812,-0.617965829510979,-1.05132100719986,-0.945268477487331,0,2.30688849429499,0.969963841176741,-0.971505472021623,-0.0671174896735901,-0.995786352169632,-0.903772278726698,-0.657602750917551,-1.46422456149595,-1.04714149038898,0.131795122039898,-0.889824915836529,-0.837104414569146,-0.14783988177387,-0.382466316567388,-0.343288432894361,-0.249626700592855,0,-1.02217070600006,-0.507929954342611,-1.04451447992071,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-03-01,7.05248780487805e-05,0.0205772224390244,-1.14288373254711,-0.428364610166402,-0.5723651215088,0,-0.547369623153423,1.22165578229506,-0.847940724233482,0.768671793281709,-1.51457230126452,-0.878585817414435,-1.30575869021101,-1.58640412529316,-1.51384198276991,-0.0483368493087571,-0.622051567568956,-0.958679038593853,-0.922109551644107,-0.505719949176263,-0.360188291614983,-0.487779381978184,0,-1.17193700072972,-0.544715881085059,-1.52720483246792,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-04-01,0.000135658536585366,0.0271922224390244,0.024758682131055,-0.145909880363263,-0.0771181855665523,0,0.984287647761051,1.19699925740932,0.990228979539117,1.46162861737602,-1.29818391903786,0.295681594593462,-1.14933162505633,-1.3955939892527,-1.29703199379214,0.625203346566669,-0.07525437218709,-0.120294298901157,-1.25419142521571,-0.37043724990732,0.0164821334345013,-0.543700858967055,0,-1.03659230473766,-0.359332997176915,-1.31151798615827,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-05-01,0.00143507414634146,0.10707667902439,-0.742918866106388,0.821845539167659,1.27022531791524,0,-0.237084870844852,-0.426018289452597,1.95487599626919,0.877371562993794,-1.48043710694561,3.38775990758582,-1.30508076125835,-1.38172917157008,-1.45775161887406,1.2918885120241,1.49144958864347,0.202856917274447,-1.28981266424935,0.424437123311383,1.76845476318316,0.826867384806977,0,1.07355953263235,1.34085783459535,-1.47520216199818,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
