"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00154925421355877,0.00179583919013516,1.72234806531079,-0.752713047679872,-1.10882999869373,-1.88022633269426,-0.455714675041376,-0.170712607629521,1.77264403198414,-0.2203050731119,-1.44665498177189,0.709444371808587,-2.03457675781104,-1.55022550730696,-1.45529490384752,1.10085628856727,-1.12868938476081,1.18356333917629,-0.150626839945707,0.640686828430835,2.61624745617936,0.591793379081254,-0.403472922852706,0.777962476552387,0.229982614145983,-1.68587567754676,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1979-12-01",0.00126545689515912,0.00166508539120134,0.0410044286782087,-0.926254009636496,-1.2193118049289,-1.88022633269426,-0.551052625589451,0.123302264185885,-0.68835665761738,0.463018025154198,-1.57212999085438,-0.104160737125856,-1.42304798027723,-1.81522309052699,-1.63210848901304,1.06087798391607,-1.20549898314427,0.938543657988055,-0.150626839945707,2.23625768269294,1.55633485175447,2.22239026491736,-0.403472922852706,0.490738522345557,0.721428434106612,-2.0182827841139,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-01-01",0.000942114048785741,0.00121599939690916,-0.915362268707116,-1.72879907018953,-1.2314521098896,-1.88022633269426,-0.550567032729331,1.57880979340607,-1.33201673395762,0.171497929389938,-1.41593107385099,-1.32810159346532,-0.376772180056474,-1.74727588122509,-1.59049989121505,0.530502830464116,-1.21718563435568,0.891757575058769,-0.150626839945707,1.79098419079012,0.622728839436932,1.97369406341078,-0.403472922852706,-0.550964023214206,0.963199898282879,-1.75300611434918,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-02-01",0.00102120510473319,0.00097147078778741,-1.30507058207238,-1.0781782193694,-0.943344474274065,-1.88022633269426,-0.551013858925919,2.07440287484226,-1.2692703763464,0.523095453994809,-1.14566413729536,-1.20435025943181,0.174796751250418,-1.43848062487586,-1.37674197648163,0.616022172713682,-0.986813135738163,1.12331872100196,-0.103696972685651,1.06227988954612,0.670974449256747,1.50550524792029,-0.403472922852706,-0.869420873362019,1.23248355000422,-1.18422863944669,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-03-01",0.000760669861612191,0.000739452522750525,-0.875220491420177,-0.750508237440447,-0.48927085504312,-1.88022633269426,-0.551052625589451,2.4167427750427,-1.19130344731156,0.304489237710174,-1.41650968766284,-1.21700345115529,-0.255306677210827,-1.53337890327481,-1.557159373813,-0.0145854110617354,-0.45393924949629,1.16867936679707,0.0958828932007914,0.380587998333798,-0.227078486005501,0.611021227857248,-0.403472922852706,-1.22375048109978,0.988724497985805,-1.63282691014172,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-04-01",0.000967702331592268,0.00069407751871197,-0.374931825696763,-0.491712410056349,-0.00554554754944465,-1.88022633269426,-0.516100836789106,2.40259301432589,-0.337117317006384,2.97465293273794,-1.28591785231972,-0.851429663207955,0.11054548509727,-1.25266633825575,-1.43756221356797,-0.10654880977618,0.185791574761791,1.42514754051044,0.150107011498543,-0.26929326352936,-0.78520078197268,-0.184581428740354,-0.403472922852706,-0.971435435554097,0.726021596459525,-1.28420823210668,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-05-01",0.00137246244144096,0.00169688930052232,-0.160487147894123,0.150143974867076,0.491751692168921,-1.88022633269426,-0.330277444733739,1.04270820793597,0.791067577042197,2.74302091206089,-1.41602519238293,2.25502924067216,0.0245586081377693,-1.20353246262361,-1.42311922868413,0.436813633416953,0.871071776468729,1.53775164246884,-0.110447844515384,-0.286832969819913,0.114194055690088,-0.396588037540005,-0.403472922852706,1.37376499345547,0.629163966945411,-1.44687820243745,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-06-01",0.00162601906197835,0.00180324583490388,0.741955995727298,0.796845262571521,1.02018580639562,-1.88022633269426,0.630848486977125,-0.496790673526399,0.512359470170738,-0.316888199143139,-1.28524865080011,1.3989818048914,0.357416147285341,-0.95360087387515,-1.22097868125295,-0.565290186670939,1.28812353451902,1.7509257424152,-0.150626839945707,-0.216770115623164,-0.605630603308764,-0.49536837491828,-0.403472922852706,1.24275557391001,-0.00509130170122971,-1.11548826064118,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-07-01",0.00166323838242421,0.00170446343223305,0.545158594805187,0.97457788785651,0.977825644210367,-1.88022633269426,0.303726762164012,-0.607451321672746,0.39087226924696,-0.529677468123285,-1.41593107385099,0.53455789332496,0.145801067260416,-1.01844456130417,-1.22999508645725,-0.391430901473439,1.28034338679646,1.73692089130564,-0.150626839945707,-0.186731304668041,-0.107767417047961,-0.57564425331144,0.0803433136862899,0.875973107856135,-0.301721536696969,-1.34298972585695,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-08-01",0.00118403963168381,0.000930492315976523,0.693476607229281,1.19024486704619,0.899146021043625,-1.88022633269426,0.592722682659599,-0.607451321672746,0.680756727171164,-0.529677468123285,-1.41593107385099,-0.272110605898371,0.151912465270617,-1.03129080015104,-1.12051453482803,-1.15113035258175,0.7979712645638,1.72096199032591,-0.150626839945707,-0.358323139039953,-0.978003217643155,-0.67111382604128,0.97570434923491,-0.604558214303598,-0.893083279674465,-1.35024267305579,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-09-01",0.00105144580259544,0.000986865629206828,-0.523993853602702,0.698867588135876,0.0179863213683513,-1.88022633269426,-0.0617476711969913,-0.607451321672746,-0.513179642969784,-0.529677468123285,-1.28524865080011,-0.334119870946367,0.31113163997701,-1.01511690463264,-1.19292606242815,-0.408346790783741,0.101110920955216,1.66524970834493,-0.150626839945707,-0.629301411906557,-0.577391043360153,-0.739466276704948,-0.403472922852706,-0.357766092964121,-0.721085405093863,-1.1504424502072,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-10-01",0.00203775779441064,0.00257845681977276,2.39245580829582,-0.0601163370453061,-0.68014748463695,-1.88022633269426,-0.422539963127652,-0.574544698188729,3.79353006600239,-0.491447933601264,-1.41593107385099,2.43421022167451,-1.42705689771958,-1.31920061638456,-1.35446813202179,0.653852086334139,-0.685752700537471,1.37670306336912,-0.15062682259749,0.326336664402876,2.40829901075796,0.372142038261148,-0.403472922852706,1.77073292638494,0.0603711913521435,-1.51246306240922,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-11-01",0.00176093909859458,0.00175754981422648,1.02219302323555,-0.952029778328968,-1.12664289009474,-1.88022633269426,-0.551052625589451,-0.290191988097865,0.0368243251857383,-0.273832778436064,-1.28524865080011,-0.488637185191704,-1.94046774367849,-1.42085228610836,-1.29506283728167,1.4112665118281,-1.13080964345157,1.20723611018909,-0.150626839945707,2.0821262874534,2.39194650969576,2.41331244659575,-0.403472922852706,0.480938460314312,0.827564278501135,-1.37839333386201,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1980-12-01",0.00137478864896882,0.00148072413978784,-0.513082176784811,-1.50328913564227,-1.24266366266422,-1.88022633269426,-0.551052625589451,0.997719074348863,-1.13794980932873,0.237321491794007,-1.41593107385099,-1.24494333605914,-1.32293891390884,-1.69576015519527,-1.57364061530794,0.861352917455606,-1.22579790567168,0.95924143166079,-0.150626839945707,2.27604392446001,1.66238566441779,2.7944260930824,-0.403472922852706,-0.209500285386682,1.34887373201281,-1.72383698846558,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-01-01",0.000904894728339885,0.00110004725647515,-1.02197461710245,-1.84096650527678,-1.17406332211922,-1.88022633269426,-0.551044157061346,2.46672304520573,-1.39317220429984,-0.115203893578977,-1.48135349433248,-1.36508004943452,-0.660003077793708,-1.84490194398845,-1.67478963302264,0.01812669485668,-1.18004304892843,0.890157923045981,-0.150626839945707,1.44869797205563,0.418521179090281,2.04119040061446,-0.403472922852706,-0.812121451426727,1.55888956750497,-1.90159474035921,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-02-01",0.00080254159711378,0.000784669344677185,-1.02666203254861,-1.40859810225708,-0.981782202222959,-1.88022633269426,-0.551052625589451,2.83209176271446,-1.18200697964609,0.446892111985614,-1.07009710726481,-1.28836654422033,0.242149499067598,-1.42250820738203,-1.28308545225746,0.0863749587855222,-1.010643382275,1.18900175367594,0.0729460121033928,0.428015675137974,-0.0986523736150091,0.840111479406267,-0.403472922852706,-1.29356981171145,1.55219673149256,-1.06278163638772,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-03-01",0.00115379893382155,0.0012522486888159,-0.772529139987323,-0.376432848021351,-0.349714207417979,-1.88022633269426,-0.452417373489123,2.21467600247686,0.909778161440952,2.98900366587524,-1.48173680943209,0.630817436724004,-0.513787939095382,-1.63673606546927,-1.59753991291543,0.391836492632791,-0.291687656209084,1.16688021930165,-0.0554646646704847,0.173027096481519,0.960838865890292,0.841103780969567,-0.403472922852706,0.281710653915387,1.80976388106364,-1.78419559147947,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-04-01",0.00112123202843143,0.00213329978999515,-1.18073455076922,-0.0778596208482406,0.36967228322463,-1.88022633269426,-0.551052625589451,0.00581911451831552,-0.769557141572347,0.614304191226557,-1.35346527726392,1.029787647801,-0.250698476502214,-1.36411850733039,-1.4200544158338,-1.18542502399673,0.385320206226847,1.42310598085715,-0.150626839945707,0.943230943943558,0.72883238361437,0.692356347053963,-0.403472922852706,1.26737609369735,1.26854152378541,-1.4433293408831,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
