"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000243109567045222,0.000159012524450413,-0.298014927877974,-0.750368796588414,-1.01334135873098,0,0,-0.329412782465764,-0.395704695357849,-0.250934740379594,-1.10559942589393,0,-0.29116330347782,-1.32806623496951,-1.15637118543291,0.180051132103898,-1.07576520245655,1.59294466439775,-0.227481777803765,-0.670423136586493,-0.416339971664115,-0.670423132883503,-0.30467106212637,-0.736490003093278,0.186686549302329,-1.16732287050131,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1979-12-01,0.000423840014013371,0.000352279333197092,0.0169437261998994,-0.952687181374406,-1.08147175903,0,0,-0.250113026391455,-0.26763101234852,-0.235851369414173,-1.20327040391758,0,-0.482342567154715,-1.51880621729417,-1.32534543685392,0.258865358436325,-1.11086008228907,1.07664624560614,-0.227481777803765,0.0318163207042206,0.835116252625602,0.0318163021817746,-0.30467106212637,0.0774894060606286,0.962526012182066,-1.29208397107516,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-01-01,0.000264852713630923,0.000389257816833562,-0.795038428974923,-1.88838141470572,-1.13962939465246,0,0,0.518613296634779,-0.971489087712053,-0.15114776477726,-1.08168655494892,0,-0.30851166246168,-1.46312540765053,-1.25480476933083,-0.345892190866353,-1.17276680909825,0.733749983738125,-0.227481777803765,0.341782315751999,-0.0924789510145759,0.341782185972202,-0.30467106212637,0.224945413473223,0.619847448611247,-1.18726947018924,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-02-01,0.000257335941377398,0.000323145534697691,-0.561815081154988,-1.49640583638934,-1.04337706193577,0,0,2.06748027193109,-0.681899145913825,0.367422335722504,-0.871224238751772,0,-0.0721295324392721,-1.24250031865857,-1.05305498773523,-0.160993532411603,-1.08778202765464,1.13379898442281,-0.227481777803765,-0.021421379528946,-0.157445802008022,-0.0214214201537868,-0.30467106212637,-0.0340710121951448,0.598702196664144,-0.969785760421703,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-03-01,0.000240334919569089,0.000416247569555951,-0.363528923249475,-1.2814556401381,-0.694680084637146,0,0,2.61314787526591,1.40105480664948,2.7362550452527,-1.08168655494892,0,-0.278065106550579,-1.30996113992267,-1.21614844765016,0.182659305996245,-0.648354275136193,1.24050237616608,-0.227481777803765,-0.142903351753834,-0.173342980580487,-0.142903269966088,-0.30467106212637,0.245876994056581,0.595454966628556,-1.1462754563968,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-04-01,0.0016205706945377,0.000607874813884915,-0.158488027664454,-0.206662489051544,0.00499334388196474,0,0,-0.328145811552812,-0.212297144166514,-0.250934740379594,-0.979963098522989,0,-0.112514511908064,-1.06041639290017,-1.08358589942833,0.386420042446938,0.442933191177221,1.90668284480752,-0.227481777803765,0.744589261078403,1.33391459855926,0.744589299563825,-0.30467106212637,0.850042211011804,1.08587086677702,-1.00290750701411,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-05-01,0.000615946515633667,0.000404215689136718,-0.801841338246409,0.185325152238798,0.621936270555807,0,0,-0.329412782465764,-0.669236016971685,-0.250934740379594,-1.08168655494892,0,-0.180488527819715,-0.998351251058161,-1.13908743092179,-0.923162250574755,0.714290414765044,2.27148177048857,-0.227481777803765,0.322885933696237,-0.412759727425117,0.322886058144857,-0.30467106212637,0.277953388867154,0.191036796967348,-1.06287202565999,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-06-01,0.000368952442121858,0.000369078562461682,1.37587351999325,0.981940939465649,0.794212628431677,0,0,-0.329412782465764,0.785963123936517,-0.250934740379594,-0.979963098522989,0,-0.0454726674710338,-0.817554307701392,-1.02312551334754,0.619414349364267,1.16079361817395,2.71020616091571,-0.227481777803765,-0.390686752270501,-0.542438407840281,-0.390686729449865,-0.30467106212637,0.0963286176219413,-0.1018358074073,-0.937905137775714,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-07-01,0.000954049922634514,0.000514419642075147,2.79954278199139,1.09574220127738,0.583984183135891,0,0,-0.329412782465764,1.7944798107075,-0.250934740379594,-1.08168655494892,0,-0.423926008196167,-0.884798730810343,-1.09858963794944,0.866196766923293,1.2651130238748,2.64717681414957,-0.227481777803765,-0.0418753940769982,0.95272817912548,-0.0418753722909525,-0.30467106212637,0.612764511246871,0.859305108249697,-1.03247917634447,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-08-01,0.00157244317286077,0.000694746503955858,0.570588206547205,0.994589359648191,0.507961279916737,0,0,-0.329412782465764,0.411255610317556,-0.250934740379594,-1.08168655494892,0,-1.29754325760712,-0.903283826232036,-1.06454059831672,-0.0182501086867153,1.12459630557693,2.58601824513081,-0.227481777803765,1.00781968887918,0.624661122036372,1.00781945030686,-0.30467106212637,1.13169686395473,0.863604857049882,-1.0374269334494,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-09-01,0.000562673284091904,0.000409159606457828,-0.428429563696586,0.552015030106298,-0.21390381423066,0,0,-0.329412782465764,-0.426543092198032,-0.250934740379594,-0.979963098522989,0,-1.09479686165666,-0.907604619516607,-0.999951837656199,-0.364139164916354,0.00183080808206823,2.41226941996235,-0.227481777803765,0.204629703632493,-0.41833520923556,0.204629607280828,-0.30467106212637,0.275911466427613,0.283442374321244,-0.962006704698802,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-10-01,0.00131906741015386,0.000917449800017517,2.9916545123301,0.0209408311834055,-0.784497517965306,0,0,-0.329412782465764,2.99303840127033,-0.250934740379594,-1.08168655494892,0,-1.27410403982044,-1.13831177677312,-1.12698116266828,1.11368007519841,-0.708636607975478,1.8084153889042,-0.227481777803765,1.09382416828055,3.18436350207772,1.0938242002445,-0.30467106212637,1.65676300369433,1.52771481635358,-1.10033302908056,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-11-01,0.00117425603596765,0.0010510112398914,-0.247371187808579,-0.902108535105496,-0.992845819852423,0,0,-0.21494753904027,-0.695208446227899,-0.243720063340657,-0.979963098522989,0,-1.10447571684853,-1.18866912661994,-1.07294502395969,0.14387216229428,-1.02451374136968,1.48235168229779,-0.227481777803765,2.65696676734744,1.53223326587122,2.65696679377838,-0.30467106212637,2.07641208412554,1.19886590251114,-1.03723476683017,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1980-12-01,0.00158666954719295,0.000953242752459638,-0.297897245128976,-1.14236474539856,-1.12771441615957,0,0,0.0173333147995977,0.154695287709125,-0.116602756991852,-1.08168655494892,0,-1.27881953179966,-1.38918372236041,-1.19230750489775,0.532919006104888,-1.15125596936109,0.978389251288905,-0.227481777803765,2.04770750340107,1.76351287836901,2.04770732722313,-0.30467106212637,1.83010561024416,1.24163538048693,-1.16747893408363,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-01-01,0.00101521828744927,0.000803941494175693,-0.377600610609065,-1.58492669585082,-1.08048578949865,0,0,0.966562821267976,-0.895111149086486,-0.16260194628857,-0.995637948141317,0,-1.10700506876829,-1.36475504303104,-1.13253008251077,-0.160742061939116,-1.11105400923425,0.458754543804775,-0.227481777803765,1.79729391670588,0.540126961981216,1.79729409568892,-0.30467106212637,1.44584144433456,0.900646539538777,-1.09839921913944,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-02-01,0.000735559045922985,0.000663266867135725,-0.980864144730106,-1.23088208965379,-0.882817160811994,0,0,0.135992828178449,0.0472835669408189,0.114176996459207,-0.659449839456571,0,-0.583212698458648,-1.03171743491582,-0.822138940476379,0.438019632330136,-0.924017015778569,0.967659766546176,-0.227481777803765,1.01220085146985,0.702462147255135,1.01220083117823,-0.30467106212637,1.06444290301166,0.976389021766607,-0.75649935690534,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-03-01,0.00107837935363326,0.000591554841911657,-0.238128274852999,-0.737740772188891,-0.518144546499576,0,0,-0.0939477797606881,0.117032050695605,-0.190292854162326,-0.995637948141317,0,-1.00200836910827,-1.20576282101213,-1.0959319417554,0.139213428515533,-0.412693670430351,0.928535622624046,-0.227481777803765,0.723398058594721,0.469764466659747,0.723397990636715,-0.30467106212637,0.853973293291043,0.902406960572207,-1.05611402946303,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-04-01,0.000927741219747175,0.000401491489796514,-1.20576937511603,-0.345736528503569,0.128910880790773,0,0,-0.329412782465764,-0.977637700047695,-0.250934740379594,-0.891045996177778,0,-0.723597074695255,-0.946721845067999,-0.96415806924377,-0.847520726298216,0.335759342797503,1.54611470761762,-0.227481777803765,0.364521049349941,-0.380575283773603,0.364521040780697,-0.30467106212637,0.25543571598976,0.270863566172078,-0.908408792508752,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-05-01,0.000453326949464281,0.00027622876828307,0.174582604754693,0.804915911450059,1.20121505386986,0,0,-0.329412782465764,0.0183605235591993,-0.250934740379594,-0.995637948141317,0,-0.822896623033572,-0.882295356128182,-1.01993813588346,-0.835127739011011,1.14071745935121,1.8842988112817,-0.227481777803765,-0.414293353736698,-0.763081274949433,-0.41429332853403,-0.30467106212637,-0.216942848829918,-0.364632818156388,-0.970087056675257,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
