"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000720828208092485,0.000436944277456647,0.317496543990838,-0.551808478564628,-0.910160827598738,0,-0.265389834570411,-0.109214531178845,-0.416574831671243,0.211888528313844,-0.875154282695263,-0.563421721267942,-0.749998222908995,-1.32043688639791,-0.89686180537368,-0.224041938329512,-0.90243741584731,0.961191270041365,-0.232699152299985,0.300317778483939,-0.0647824387291117,0.312648611083582,0,0.300255149470787,0.632108189281278,-0.775622795674575,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1979-12-01,0.000535267976878613,0.000397003005780347,-0.352105117874628,-0.872574427842083,-0.909591068050027,0,-0.265389834570411,0.434818528280925,-0.416574831671243,-0.0615459495433107,-0.997390876745279,-0.627311146246694,-0.893310629586123,-1.57065042882528,-1.02092171596696,-0.479474037723533,-0.901440780020831,0.686463201674872,-0.15947237358808,0.0816952166343306,-0.363069910830958,0.088645844416772,0,-0.0179801456471371,0.445167165520883,-0.934312951022124,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-01-01,0.000457532947976879,0.000357498728323699,-0.419993763173836,-1.49687808696703,-0.93783975815385,0,-0.265389834570411,1.11526415781353,-0.416574831671243,-0.439402965403583,-0.886284567168699,-0.63344486244963,-0.76996111394111,-1.520244050796,-0.914703919165782,-0.536155998647071,-0.92981555700099,0.629423904514378,-0.232699152299985,-0.211584881556543,-0.427302146235319,-0.207191636840505,0,-0.329828174419312,0.302749770242931,-0.798273193823265,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-02-01,0.000390061040462428,0.000320541502890173,-1.46197944735749,-1.58277371788045,-0.912768889524318,0,-0.265389834570411,1.49510704504134,-0.416574831671243,-0.514074875978626,-0.625718377562779,-0.633477780933023,-0.512693064840918,-1.28029170469616,-0.655611841775417,-0.574577762749693,-0.907638382977675,0.786954486775322,-0.232699152299985,-0.48070956021801,-0.435623338788552,-0.47842775938232,0,-0.6209862078586,0.183006831319668,-0.47356144928283,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-03-01,0.000311739190751445,0.000286780578034682,-0.69481288736313,-1.08284627574472,-0.724383010673103,0,-0.265389834570411,1.81422886739906,-0.416574831671243,-0.514074895847983,-0.886284567168699,-0.631067308044111,-0.790004123294947,-1.37137353721641,-0.905379487876369,-0.713655253623986,-0.749200579125539,0.845279049281388,-0.232699152299985,-0.736200060760075,-0.490773878584354,-0.735501261321245,0,-0.886292849430058,0.0032617489360287,-0.791393587335938,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-04-01,0.000245553294797688,0.000253943583815029,-0.906134342191633,-0.220505672437722,0.0531054259149076,0,-0.265389834570411,2.17051326234028,-0.416574831671243,1.86149770401538,-0.76034434774673,-0.588970566457871,-0.632931698340493,-1.09485204833147,-0.778163487791281,-0.884276040417969,-0.0063066491570252,1.15148495112727,-0.232699152299985,-1.02171441177999,-0.571551429804486,-1.02156287824594,0,-1.14536678666538,-0.344178594765338,-0.62703136301557,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-05-01,0.00168916994219653,0.000292299190751445,-0.660209827039706,0.306077654857688,0.916537774164084,0,-0.265389834570411,1.0570039152001,4.95084759123915,3.2908640419654,-0.886284567168699,2.18992246626012,-0.762690755592918,-1.04072863867137,-0.895335758108168,1.60468181215428,1.06333808977732,1.31426074470427,0.750110918826036,-0.927978456020297,1.1789132325486,-0.939763657195527,0,-0.66172815164324,0.489816912394775,-0.776117665921889,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-06-01,0.00178293641618497,0.000774153988439306,-0.378766552079928,1.3461303587585,2.16674920067295,0,-0.265389834570411,-0.861660071026103,-0.384437260416462,-0.498521902325451,-0.76034434774673,1.3737821477577,-0.619063262372123,-0.729975844128008,-0.764669691434318,-0.779899834209209,2.14714480197472,1.66400185850166,-0.232699152299985,0.570238471254037,0.975994952449414,0.551482902974749,0,2.32858822846084,1.0944021064336,-0.610176259482793,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-07-01,0.00109791676300578,0.000538826358381503,-1.11982988681416,1.30116729981979,1.77356134126842,0,-0.265389834570411,-0.870225100592439,-0.291444931476873,-0.514074895847983,-0.886284567168699,-0.417851271389561,-0.75284325789599,-0.772899094509452,-0.885384880983528,-2.50708215741095,1.64286799009453,1.69092074898216,1.18691220713974,0.00508689257350222,-1.14925895569247,0.0310734214328989,0,0.7074832531034,-0.636857182009205,-0.763745294840616,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-08-01,0.000828478612716763,0.000405767861271676,-0.0816975735141696,1.11337984686659,0.778704413862006,0,3.62531285457972,-0.870225100592439,0.157654086896939,-0.514074895847983,-0.886284567168699,-0.36333416980073,-0.742009758580593,-0.829454426300509,-0.889402755556249,-1.87356441778396,0.667984131829329,1.60946494787588,-0.232699152299985,-0.625585076251798,-0.70343078024877,-0.597822338308197,0,-0.316072380782935,-1.94595985126279,-0.766358982058849,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-09-01,0.000764952138728324,0.000315160231213873,0.0500841271949296,0.726393788291993,-0.274788112482742,0,3.88429129522976,-0.870225100592439,-0.263614730653107,-0.514074895847983,-0.76034434774673,-0.212976314075267,-0.62289809245873,-0.831136364242538,-0.768417111579793,-0.48289344753833,-0.316727343425038,1.51838562093794,-0.232699152299985,-0.937580303768897,-0.430269465267137,-0.917786168455222,0,-0.993811478025482,-2.17532940368722,-0.614850717261226,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-10-01,0.000936416184971098,0.000307032138728324,0.903352128386059,0.00484826255009549,-0.77713769059134,0,3.34345027668713,-0.861450822952355,-0.297613326351674,-0.511141272033904,-0.886284567168699,0.432692090189462,-0.767546714933372,-1.13016870134599,-0.89843163406749,1.93624432161434,-0.774301815044636,1.18523594535162,-0.232699152299985,-1.00818981071856,-0.101578592403284,-1.00026894972036,0,-1.02317735897461,-1.42943023041122,-0.780251013091926,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-11-01,0.000673383121387283,0.000340168786127168,-0.185322753918719,-1.0567014192214,-0.884783008027683,0,-0.265389834570411,-0.541576081727941,-0.416574831671243,-0.514074895847983,-0.76034434774673,-0.0642900213221845,-0.636366088557734,-1.1857508329494,-0.781530155823825,0.609009832427602,-0.876172783615981,1.01629869685586,-0.232699152299985,-0.887990521327209,-0.185030019377568,-0.879359656868339,0,-0.799420810224961,-0.578779902515661,-0.631233332849126,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1980-12-01,0.000557417341040463,0.00030833063583815,-0.447985843568123,-1.34694632916929,-0.939684643011312,0,-0.265389834570411,0.0513064626073235,-0.416574831671243,-0.514074895847983,-0.886284567168699,-0.263038911893065,-0.783352557590665,-1.44537503248213,-0.909523867141651,-0.00263024307060567,-0.931436064953236,0.735456032046854,1.17718030799854,-1.05058217161495,-0.444329026612782,-1.03667629667335,0,-1.05953466785113,-0.598401142907016,-0.794814759157517,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-01-01,0.000413633757225434,0.000235539884393064,0.173510428720669,-1.16281101167804,-0.905824955162183,0,0.196145294885485,0.764611124019475,-0.416574831671243,-0.514074895847983,-0.877006044306614,-0.358225123009553,-0.762617465537252,-1.48926582177589,-0.93502626775323,-0.2716614257116,-0.899243572504366,0.673110724472525,-0.232699152299985,-1.24057129995357,-0.452502532488926,-1.22692360059369,0,-1.2409431096199,-0.677298986354706,-0.785671957550577,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-02-01,0.000312588208092486,0.000195548670520231,-1.19502253302514,-1.54478902205566,-0.924197235099622,0,1.35635674264912,1.43726004978264,-0.416574831671243,-0.514074895847983,-0.471203846175623,-0.406414827447166,-0.36043077397472,-1.11660994693112,-0.744675872382089,-0.447262645152771,-0.918201532823643,0.917858721749114,-0.232699152299985,-1.40351707379116,-0.46691637144849,-1.39191944702685,0,-1.2542738116622,-0.77048033705603,-0.280017375811073,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-03-01,0.000277104277456647,0.000174735260115607,-0.603162088211402,-1.34073158946417,-0.692027729068467,0,1.18109054908322,1.64519401673652,-0.416574831671243,-0.497074563345633,-0.877006044306614,-0.446919820361233,-0.802226416056488,-1.3390314800109,-1.11765751335631,-0.676324473195748,-0.717557310700209,0.893355006474213,-0.232699152299985,-1.54879138709843,-0.468977009756886,-1.53966241780803,0,-1.26260272819118,-0.909029302433523,-0.778727786729294,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-04-01,0.000330455028901734,0.000148852716763006,-0.722987533875076,-0.403578221212827,-0.0381982741286194,0,0.970299094847179,2.01873951192832,-0.416574831671243,2.62841787792629,-0.750756414805167,-0.506480177427248,-0.622544388277036,-1.05997643562361,-1.06749007415509,-1.29182657717193,-0.067125753663151,1.20579101705242,-0.232699152299985,-1.69643567305328,-0.50787669220617,-1.68925380907688,0,-1.27297558346396,-1.26572136524603,-0.613875119430226,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
