"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0136923655758793,0.0101544623983088,-0.918551615847351,-1.07013427399554,-1.88022632244954,-0.758506583279285,-0.0687550810954688,0.283312364128932,0.00554205157466393,-1.37724339744544,0.822921979660924,-0.819812470189522,-1.38522263181676,-0.975136632645791,1.46392109781713,-0.774200544855251,-1.8707327712298,-0.685564047068517,-0.163470977878501,0.00975422777754204,-0.34403054606147,-0.778393889923709,-0.027990904061821,0.329157469297426,-1.58548023418123,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1979-12-01,NA,0.0100900388416528,0.028490930072667,-1.12872926022133,-1.24671061901583,-1.88022632244954,-1.00260090715793,0.538418240840993,0.0972022213578978,0.48820458725539,-1.49396871719787,0.334188127905865,-0.839966327403778,-1.57760476196181,-0.996711653844456,1.01757090398646,-1.09769308670963,-2.27540410418402,-0.685564047129007,0.0153564392783893,0.00467428161240293,-0.157631298208266,-0.778393889923709,-0.0855866422251913,0.669501709681881,-1.84538526823936,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-01-01,NA,0.0128480456812977,-0.339556284145051,-1.4241458207504,-1.19618676340114,-1.88022632244954,-1.21087851106931,0.794524441269807,-0.381567107188999,0.198485055342577,-1.41108955272517,0.335523939677271,-0.826075949911975,-1.51268176041974,-0.985562351055076,1.06217992350926,-0.956668064290871,-2.30739947059533,-0.685564046916949,0.416428134052576,0.742436439506511,0.284686822716539,-0.778393889923709,0.148070203206903,1.10804629253597,-1.70513266976863,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-02-01,NA,0.0133674269758102,0.0298455851514981,-0.986519662564079,-0.943100606363481,-1.88022632244954,-1.21087851106931,-0.283147240943309,0.00372017046199818,-0.26098092823407,-1.16387451465556,0.0411667508111841,-0.801875735544495,-1.27398088838589,-0.946741540451645,0.74650488984189,-0.386372785565116,-1.93910396164694,-0.685564047120146,0.669156709603783,0.423340010593281,0.543717222270667,-0.778393889923709,0.138887053328372,1.10211695823586,-1.25809708832134,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-03-01,NA,0.0125665605371317,0.309820769601142,-0.835262205478955,-0.516715265077168,-1.88022632244954,-1.21087851106931,-0.0357270259993057,0.1632955609547,-0.212988132259617,-1.41108955272517,0.137903871102181,-0.824640530857312,-1.39527162855427,-0.978919095961535,0.599297326463039,0.683361873079961,-1.99410398478378,-0.685564047129007,0.598771788996795,0.114410198971716,0.353206547711035,-0.778393889923709,0.131349507678467,1.06678818050115,-1.63325862824254,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-04-01,NA,0.0129204229284975,0.46644083860683,-0.589895216966625,-0.00873455411187232,-1.88022632244954,-0.843944828381976,-0.307843561082408,0.692664590974455,-0.26098092823407,-1.29162516951769,-0.0359255180836404,-0.689913767770971,-1.23008338307888,-0.810731231349398,0.103057252600926,1.50528415585168,-1.67290579588335,-0.496927510922661,0.3812622972239,-0.123171777428198,0.133509583021614,-0.642525585618176,0.122486134326774,0.851817920830528,-1.38669161502342,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-05-01,NA,0.0147428928560223,0.978689987187522,-0.0988334625667949,0.195553604376737,-1.88022632244954,-0.668152275877667,-0.307843561082408,0.936590514157739,-0.26098092823407,-1.41111703043698,0.447368431381498,-0.417079759049994,-1.19808459656296,-0.533685601056744,0.345163136667879,2.17741807914837,-1.45306148876334,-0.0740121498830045,0.104717765646046,-0.330061726467667,-0.135867415459761,-0.408880931663135,0.146542734939649,0.62498410068015,-1.51253402043489,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-06-01,NA,0.00959521701753836,-0.352235431327039,0.635655130747031,0.949721254132685,-1.88022632244954,0.0409385725870932,-0.307843561082408,-0.252066183375068,-0.26098092823407,-1.29173546737494,-0.49172520732918,0.123325455887984,-0.944412846083317,0.214654135557416,-0.563616376221723,1.40595329520048,-0.894914031271755,0.770949592309259,-0.144408884359315,-0.489199128276432,-0.363171328875868,0.338443805354133,-0.366099201759074,0.081405219639963,-1.211898961313,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-07-01,NA,0.00674344504753239,-1.09958310386217,1.12852326742277,1.40873261656425,-1.88022632244954,1.3771481235345,-0.307843561082408,-0.910644998120121,-0.26098092823407,-1.41657329128062,-0.900732783519916,1.64374010434225,-0.930424574996323,1.43367341777638,-1.28182943176642,-0.131870999239679,-0.734972005460718,1.95760955527814,-0.311926020512545,-0.481360562301934,-0.46158545362747,1.66968406995022,-1.30685950997477,-0.413163425489246,-1.35034074853888,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-08-01,NA,0.00125695152637028,-0.557375289653523,1.3826357076524,1.16555313413033,-1.88022632244954,1.54339268813364,-0.307843561082408,-0.671721997616403,-0.26098092823407,-1.5065355132389,-0.903752052235676,0.705843177354737,-1.00641491252296,0.728780616944371,-1.26316215113519,-0.129016465672539,-0.798838168562521,-0.441358999532689,-0.413285016654949,-0.469894220689734,-0.480681810125992,1.111552244236,-1.8730958286361,-0.745776464190037,-1.46403541198726,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-09-01,NA,0.000336025601606375,-0.82850711667979,1.05571641926836,0.453576190447124,-1.88022632244954,0.925419151750805,-0.307843561082408,-0.782211481344168,-0.26098092823407,-1.32182897994301,-0.854269666639974,0.351421912702997,-0.944765859919153,0.0403409404164596,-1.0202417423451,-0.472337585821435,-0.877378644777024,0.126023722356184,-0.513723165500824,-0.518031611158511,-0.52709869527525,0.242598478551848,-1.93448288074454,-0.942743779299333,-1.24363280241378,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-10-01,NA,0.00109183923697173,-0.0503102710907752,-0.0367818146467039,-0.508607104410713,-1.88022632244954,0.230631324271126,-0.307843561082408,-0.280452682765582,-0.26098092823407,-1.44364851266029,-0.319174550906655,-0.454873269030945,-1.22590670496797,-0.687859483050675,-0.0947865518776595,-0.642310411902513,-1.49244574480329,-0.22087369481473,-0.617696010377788,-0.533149146218397,-0.597087520561738,-0.455400490351278,-1.65860170171887,-1.00080647592771,-1.56916450833926,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-11-01,NA,0.00431796693125843,0.205307223193836,-0.924700937934692,-1.06707568594162,-1.88022632244954,-0.55481481107423,-0.0975653957227274,0.204525587322315,-0.220839439379055,-1.29160233592619,0.561211113539068,-0.826408527969343,-1.29550643537267,-0.960482568324782,1.01292875962197,-0.941614254620576,-1.85226787478883,-0.685564047129007,-0.698907073532386,-0.525557334320412,-0.630614981513249,-0.778393889923709,-0.89364594184104,-0.67621277061545,-1.42672811780504,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1980-12-01,NA,0.00608245373827377,-0.666176741636259,-1.48660799597035,-1.23034208798121,-1.88022632244954,-0.0886490418859395,-0.0543448212489066,-0.382594078474322,-0.246386962825148,-1.41108955272517,-0.0250749084775306,-0.845204120922136,-1.49406701210705,-0.981342843677953,0.63207929843529,-1.18222421700467,-2.25890887485814,-0.685564047129007,-0.720550480642104,-0.354711949885797,-0.584621284342397,-0.778393889923709,-0.762680497031036,-0.274165936556764,-1.6937415190418,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-01-01,NA,0.00615006005082672,-0.926176156528995,-1.32051432304271,-1.17107523428324,-1.88022632244954,-0.56551772618792,2.218661925474,-0.532037065712354,2.06770234899278,-1.56630301950746,-0.310223350701991,-0.869306966051134,-1.61085717809963,-1.00228384129983,0.132768008274183,-1.1449310708368,-2.28097046552075,-0.685564047129007,-0.607442964329844,-0.20928682085903,-0.427371689492572,-0.778393889923709,-0.765006330789196,0.0173024064548303,-1.95377292722151,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-02-01,NA,0.00546431951808741,-0.274501939844414,-1.34434751177115,-0.902555146142507,-1.88022632244954,-0.491780320379548,0.370788525688934,-0.254833578238839,-0.0651119094303144,-1.1988664131156,-0.376886636431736,-0.815301844016538,-1.28102453196734,-0.853370582765312,-0.244172394555358,-0.741106156394458,-1.77818919286891,-0.685564047129007,-0.584280363049587,-0.403458224037356,-0.425404873961557,-0.718460218354527,-0.96505989893808,0.0409753404409919,-1.30454489279978,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-03-01,NA,0.00560771863332601,-0.0558963604192014,-0.503200971882894,-0.385100065667011,-1.88022632244954,-0.219890066568695,-0.307843561082408,-0.184721622687139,-0.26098092823407,-1.56630301950746,0.0731600840337187,-0.532287520094571,-1.49777013507234,-0.682497137326021,-0.0955883518014548,0.114889742566422,-1.96713771783092,-0.137008050983819,-0.619667845546965,-0.35174530340867,-0.491238860956644,-0.480700658567932,-0.68148174706745,0.0438559048928133,-1.88450573579955,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-04-01,NA,0.00795743105449754,0.601153872598488,-0.534027077206739,-0.108769603724798,-1.88022632244954,-0.351075166811615,-0.25949496310003,0.421439526191907,-0.258970990603766,-1.45202244208572,0.305989397221812,-0.736630815431431,-1.3386756833119,-0.840048650624977,0.401807890450388,1.17336955561559,-1.64137829868818,-0.532579627313858,-0.625408726215728,-0.380406440252367,-0.5131333358754,-0.646994837147219,-0.346814248897358,-0.0663833531231459,-1.64792983701084,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
