"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000497375363617207,0.000763154856489662,1.69715179757342,-1.7571346229717,-1.21072834368031,0,-0.519817413056162,4.38194030691563,-1.05226969721817,1.16008676190883,-1.19589461620504,-1.33808821148789,-0.667243036423825,-1.6080071430408,-1.30729513711047,0.0633720136815558,-1.16028913387606,0.855583175317924,-0.254468890526511,-0.245448661799977,-0.690484982868524,-0.250254513077784,-0.40520467267496,-1.26236529252569,-0.137003768661754,-1.35270799485535,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-02-01",0.000685543957214719,0.000712372730151592,-0.964755575296158,-1.53125225742343,-0.990418126133838,0,-0.462045599700709,7.79462312680818,-1.15999885854479,8.45109252221974,-0.881070210222438,-1.07976359740804,-0.301506573218713,-1.29575854094338,-1.02303544811374,0.579001984784692,-1.06078585275204,1.30881600605471,-0.254468890526511,-0.468444740268627,-0.310421532807283,-0.422414225366762,-0.40520467267496,-1.43814798938363,0.0039558604358675,-0.816051442995463,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-03-01",0.00174945935669038,0.0022573986068649,-0.292162434622266,-0.618432541810578,-0.587009578342798,0,-0.519817413056162,4.42294996460241,3.955315548891,8.38782220955907,-1.19589461620504,4.27385926044338,-0.684126370844504,-1.44979356642766,-1.29552020534162,2.12245046282681,-0.628745317690951,1.28599385747678,-0.254468890526511,0.0259120162903222,2.29833363050646,0.180922241501214,-0.40520467267496,0.111884210754697,1.2855700036079,-1.3068467100844,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-04-01",0.00114935411224426,0.00330788995716057,0.22752144958654,-0.234000156442892,0.067407428706087,0,-0.519817413056162,0.126207116863316,-0.0619395774661981,0.819440877905496,-1.0979493819375,0.367791042705457,-0.554565355333285,-1.22970040693389,-1.18138811109009,0.0761611607611335,0.241229950425327,1.77877729307907,-0.254468888151895,3.0266301890483,3.82329482615781,3.29426977017035,-0.40520467267496,1.00559830430423,2.35274590097823,-1.10420897511206,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-05-01",0.000921517544861328,0.00301049305492606,-0.53948043070309,0.78396897745154,1.33789415421845,0,-0.519817413056162,-0.318643000480709,-0.32560268322797,-0.0774873985416863,-1.19589461620504,0.00816654713617871,-0.632565132079953,-1.18233363005077,-1.25194967239229,-0.715769786774471,1.35225079952388,2.02724361954459,-0.254468889927228,2.77700077242246,0.868760597666002,2.71909326619867,-0.40520467267496,0.929371655664952,1.2919407735167,-1.22928798631998,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-06-01",0.000462793027496583,0.00165360729223934,0.112801226385728,1.34480639590447,1.65590709156047,0,-0.328388602349511,-0.509830369080294,-0.0823880054457491,-0.477440451454349,-1.0979493819375,-0.721657834673762,-0.433004861058113,-1.01421073944294,-1.10869714028725,-1.73547550662718,1.43161968633513,2.36113367196364,-0.254468890526511,1.09935200039054,-1.21341559087343,0.757133173783682,3.12642883026841,0.308894057724616,-0.313726034423657,-1.04175336146411,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-07-01",0.00040481675811789,0.00120885709004993,0.303212627184984,0.896146938900943,0.78193135184414,0,-0.00332057366277037,-0.509830369080294,0.0533912079025671,-0.477440451454349,-1.19589461620504,-0.402254884903517,-0.639215582459044,-1.07057633050116,-1.14689554851636,-0.613699552120521,0.929116989042092,2.32740830082608,-0.254468885798837,-0.0420998887857945,-1.02324655619605,-0.368481628133545,0.927505995854489,-0.101843044706816,-0.786561503514725,-1.19690057523098,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-08-01",0.00051161514907864,0.00127372643271949,1.20552305326964,1.09064998063869,0.691020622488089,0,-0.404703583316382,-0.509830369080294,1.05179360992887,-0.477440451454349,-1.19589461620504,0.101095913022307,-0.639010302126968,-1.08192993149037,-1.20377803848544,0.633196531636697,0.982308534318957,2.29313385794368,-0.254468884468882,-0.450528796466553,-0.531723487507592,-0.667873458234404,-0.26526599857207,-0.104245375461665,-0.72598020401214,-1.20019927903109,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-09-01",0.000374302932129105,0.000748157311016174,-0.716281363813188,0.729530243740422,0.0233879796737296,0,-0.517584711118716,-0.509830369080294,-0.673781860341266,-0.477440451454349,-1.0979493819375,-0.716509791359228,-0.534523464381301,-1.08206488861613,-1.15089174441486,-0.345076835360047,0.142297229401365,2.17364469572477,-0.254468818964279,-0.63264744431169,-0.838950433924652,-0.738854519062278,-0.172603125012627,-0.961870012926671,-0.738020220509936,-1.06142872852565,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"1979-10-01",0.000354977509002874,0.000497772043355061,-0.841593467784973,-0.23922883176508,-0.518221635452722,0,-0.279491645835982,-0.502561898507114,-0.560354361836321,-0.476236227184998,-1.19592041141583,-0.676068937911508,-0.708952156976012,-1.29666535452888,-1.24297828584166,-0.658379842600149,-0.579380655693626,1.70696911955077,-0.240519317538008,-0.951644564561584,-0.957854856419525,-1.02612372924016,-0.214121662480871,-1.58389266939985,-0.866287318405108,-1.26248629484647,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
