"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000665550497237569,-0.52617319085615,-1.69941390773299,-0.947126326743736,0,0,0.785423375018675,-0.437566394170888,-0.471778967269737,-1.39343481714714,-0.498906772380764,2.04769264030039,-1.72773261363613,-1.69789078257633,-0.358848380717463,-0.963641391657356,0.76565908882952,-0.192143866515879,-0.730412457325704,-0.36443801257184,-0.696523468263826,0,-0.770374139376779,0.268557854873552,-1.43213473948034,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-02-01,NA,0.000623098342541436,-0.220841269223435,-1.57978199985052,-0.90031476446855,0,0,1.39137399033659,-0.437566394170888,-0.471778967269737,-1.41409253284019,-0.506584043341685,-1.37445987306989,-1.54382363142831,-1.27423756688392,-0.493848583011257,-0.915582955669355,1.03252308155371,0.208198425454883,-0.830693493431955,-0.381315653457006,-0.797507925724566,0,-0.925780692740476,0.217114788106419,-1.43455393501264,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-03-01,NA,0.000587838232044199,-0.241400164443616,-0.713955755166688,-0.621261559105999,0,0,1.88622100978375,-0.437566394170888,-0.438602754646392,-1.8611648608731,-0.506078246545586,-1.53224182212725,-1.75086387762438,-1.68518879913057,-0.675541295080946,-0.655752113904274,0.987300957370223,0.609066714677232,-0.937333486195963,-0.437833364202566,-0.904826611783091,0,-1.06666449129926,0.116988953729575,-1.87004377795742,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-04-01,NA,0.000554105635359116,-0.780653716100936,-0.549708534084723,-0.12248771297202,0,0,2.21683219955252,-0.437566394170888,0.121638292913566,-1.73230559978977,-0.499807477829005,-1.54716333833689,-1.48203474643306,-1.54023193933559,-1.14210727390274,-0.18876964561131,1.29774720446418,0.408580383468556,-1.08223111726245,-0.589479222742797,-1.05124194718342,0,-1.21943619469815,-0.111808946667875,-1.7253178646454,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-05-01,NA,0.000727748950276243,0.719128262379654,0.630412274409909,1.08594697215455,0,0,0.388889834593768,0.712431270977318,2.61670351736463,-1.87123540867992,4.28401167208419,-1.58514785522562,-1.41301098800274,-1.6572256204263,1.71096901645256,1.33014879567839,1.47122468240258,0.491508121765472,-0.648009853801897,4.04699732071435,-0.608897367031974,0,-0.626964910239796,1.33090967774588,-1.84842378867712,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-06-01,NA,0.000985246408839779,0.451566481582161,1.17586761042419,1.73952788743658,0,0,-0.857816087331778,-0.106969917344858,-0.471778967269737,-1.74158656362649,-0.427412391232354,-1.59331015570706,-1.12003334794416,-1.51014105415333,-0.468268064076175,1.64360950434048,1.82061373075548,-0.159062884472553,0.854408087187137,0.458883623101317,0.943508982452147,0,0.398575407326937,1.23092770741973,-1.70069488465092,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-07-01,0.0012395138121547,0.00107416044198895,0.903709888313415,1.39891345673004,1.60516490570934,0,0,-0.857816087331778,0.633205045744546,-0.471778967269737,-1.88006334823492,-0.38091365923111,-1.63644877419414,-1.17712896655925,-1.63752565350724,-0.418682307329758,1.56163223737137,1.81450528712229,-0.152450715512909,0.67450525431974,-0.492176347904847,0.747080999467205,0,0.675318830943358,0.379895927533788,-1.83495915958061,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-08-01,0.000927646408839779,0.00108074784530387,1.31026133851831,1.25089310672078,0.770467921232648,0,0,-0.857816087331778,0.323813043464891,-0.471778967269737,-1.87897723928043,-0.287172915991803,-1.6325775662661,-1.2407492628334,-1.64279371061578,-0.0994878290524155,0.791523652962326,1.72235938813198,-0.136946690850899,0.390450330117892,-0.315483338643847,0.442671941466638,0,0.592251279953561,-0.0619693584780638,-1.8398000639086,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-09-01,0.00121246408839779,0.0010494338121547,0.681991107207266,0.666910887472152,-0.316880989574906,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,-1.73907740292192,0.417620925898515,-1.58344065709177,-1.25476260413635,-1.52130498999488,1.018951457926,-0.256520571889426,1.62621023552413,0.376298027074464,0.294448471154916,-0.0138452282743529,0.334142275272601,0,0.494585803929845,0.0608586366701856,-1.71074273216786,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
1979-10-01,NA,0.00104281458563536,-0.120196426611217,-0.227307155185948,-0.727802975927265,0,0,-0.68586176514796,-0.437566394170888,-0.310495974977545,-1.86800753884003,0.0725889090538658,-1.56891507283617,-1.53001869449392,-1.66687955384787,0.570865910588162,-0.72476918366046,1.30482771378399,0.271081552779446,0.259543764844605,-0.0705940518096836,0.290591073613835,0,0.498897417035355,0.687871343156713,-1.85614363621908,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
