"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00119172413793103,0.00168892336551724,-0.550961835589275,-2.08390116912162,-1.20138398418091,0,-0.650116356479055,1.28642135017263,-0.839586180733936,0.744144793365193,-1.34085864773933,-0.705504650350506,1.40676050932216,-1.6951046323562,-1.57706653396277,0.511347743777913,-1.23717117481902,-0.70847454274785,-0.392286027088328,0.586721550765724,0.951814003474772,0.911885683490002,-0.406311356823848,0.426655485706944,0.986748117370909,-2.19831218427776,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-02-01,0.00220798775172414,0.00194549859310345,0.179726478191343,-1.6546155531868,-1.03491153069945,0,-0.650116356479055,0.918228520329006,-0.286892511410178,0.205653321671889,-1.02123848051491,0.0334808909671263,-0.98728360096925,-1.39917549336158,-1.16629271650487,0.637378875829979,-1.08221647312301,0.0046432051596412,-0.392286026984642,0.885360514102989,1.19692106393027,1.09416764435896,-0.406311356823848,0.972808074351767,1.27055174459702,-1.65208775312854,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-03-01,0.00257047150344828,0.00243299420689655,2.02822384847613,-0.857085623423632,-0.637631213605321,0,-0.650116356479055,-0.2448800049933,0.953059661561639,-0.151170039176985,-1.51947050470062,0.748144032811181,-1.28998889067958,-1.62238099381115,-1.54737281450478,1.16627068522953,-0.57936657308717,-0.109151765680673,-0.392286026168552,1.2567030392264,1.62661358647377,1.45567427924403,-0.406311356823848,1.31985460551471,1.44805611942032,-2.5665096475934,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-04-01,0.00171677693793103,0.00236001897931034,-0.0464559625839365,-0.459662314002956,0.0534170545967838,0,-0.650116356479055,-0.245169433501919,-0.84915256325378,-0.151170039176985,-1.36564195543955,-0.726220126060014,-1.18935206098242,-1.35772600973285,-1.40524884021473,-0.0651807757926438,0.294472320311192,0.577272958977791,-0.39228602705753,1.7039671681679,0.767711206159377,1.70205985768396,-0.406311356823848,1.29029108662227,1.13615927023434,-2.36207560088593,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-05-01,0.00107158940689655,0.00188881125517241,0.443017735342382,0.287022334638417,0.731418706928473,0,-0.650116356479055,-0.245169433501919,-0.51047401257138,-0.151170039176985,-1.52147729418044,-0.472556787838739,-1.22435570583899,-1.26111618853453,-1.50669700567156,0.0357747092917632,1.11259557115029,1.07266810134472,-0.392286026481942,1.28453105223342,-0.0132736991481497,0.952589792133355,-0.406311356823848,0.939042238820059,0.635645764940823,-2.37954414690849,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-06-01,0.000716425820689655,0.0014112576,-0.458910634065002,0.935753166342196,1.0003921094786,0,-0.650116356479055,-0.245169433501919,-0.855095186547036,-0.151170039176985,-1.36769083326089,0.00515507853907537,-1.13443972699352,-0.984442025972054,-1.36165207591362,-0.359642376490666,1.40621556007942,1.81775262561222,-0.392286027048824,0.711919195523437,-0.546848334126181,0.247456811748176,-0.406311356823848,0.511887106857741,0.304339985019132,-2.16875002947035,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-07-01,0.000325897820689655,0.00085595884137931,-1.09917158555068,1.07784065796892,0.951793807736869,0,0.191818396235602,-0.245169433501919,-0.70261051587874,-0.151170039176985,-1.52408243235056,-1.07551214553204,-1.14676638789691,-1.0307727535168,-1.13078563280195,-1.84797492245049,0.783252493883908,1.87325060833109,-0.392286023946957,0.0644006167138346,-1.03911200383982,-0.41405532007807,-0.195890625954093,-0.0410337607476653,-0.529408445492904,-2.26432869291813,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-08-01,0.000329261462068966,0.000856182289655172,0.349730586187004,0.934867810032066,0.57382224773538,0,0.132897988613853,-0.245169433501919,0.547697761524704,-0.151170039176985,-1.52395942157921,0.0389506719085818,-0.501852369346912,-1.03284616096491,-1.28818482846434,-0.247236009401267,0.780222344460475,1.85137762091885,0.415239054104347,-0.389788216061246,-0.779979899926384,-0.748301903320105,-0.110126766772766,-0.0991212861346867,-0.799877474617424,-2.26510362384917,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-09-01,0.000226031337931034,0.000502004855172414,-1.38774938347445,0.663011105548443,0.0912656854459751,0,1.26735073967362,-0.245169433501919,-0.896448924779363,-0.151170039176985,-1.37731018880096,-0.545884938913247,-0.383504993194899,-1.05079313823733,-0.318499866896936,-1.18866027549537,0.161230884397951,1.62191761734246,0.372606026972245,-0.624643842642567,-0.924612403077317,-0.885970113531175,1.29343809511215,-1.00135826153089,-0.793961754399292,-2.32616084619819,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-10-01,0.000216527337931034,0.000403544606896552,-0.531849612509345,0.128101970418028,-0.586225958980004,0,0.447045385919518,-0.245169433501919,-0.218039943180448,-0.151170039176985,-1.52545355770326,-0.500118148285504,-0.640548063166741,-1.35902649091108,-1.11673920938167,-0.701963427271969,-0.632199453725336,0.749002512281362,0.347931091856272,-0.898382625946706,-0.871566044252469,-1.02366371726181,-0.0240527822518692,-1.39139572833792,-0.880056922394174,-2.44437795202274,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
1979-11-01,0.000871844524137931,0.00104435553103448,0.940297392372035,-0.838851724515449,-1.10994765201771,0,-0.650116356479055,-0.245030952663409,1.62274572598266,-0.151170039176985,-1.3650722441775,2.57409249128514,-1.18154026570519,-1.49060568455076,-1.40040251528212,1.24308790122696,-1.14242977390057,0.104284469689969,-0.392286026950184,-0.650150741746586,0.588402402716572,-0.587158715879971,-0.406311356823848,-0.0258672087165721,0.352011556690905,-2.43149847769863,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
