"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000130401808095336,0.000249936305732484,-1.2104975065847,-1.68276599491508,-1.06007501056253,0,0,0.576897095761312,-0.763361910726017,-0.442974406932225,0,-0.778401204892202,-2.07924558393858,0,-1.06413149970719,-1.01690290459134,-0.914749746284317,-1.90239321186939,0,-0.551686120276457,-0.546473187254989,-0.552530291957865,0,-0.777490445537708,-0.687420609354001,-1.90239321186939,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-02-01,8.08378525932665e-05,0.000179734012738854,-0.82522179992139,-1.74850077017625,-1.01226352140563,0,0,0.803752098241747,-0.763361910726017,-0.442974406932225,0,-0.828814339712047,-1.10995961421666,0,-1.58176558943156,-1.18782269846262,-0.894707646640518,-1.33366924860208,0,-0.660142521651825,-0.64543935018614,-0.661269522713409,0,-0.89369926368308,-1.03190545823525,-1.33366924860208,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-03-01,7.08727347441955e-05,0.000221062929936306,-0.334701093875858,-0.846476297866851,-0.70949144698581,0,0,1.0648996273907,-0.231214393509204,1.21661678791463,0,-0.740845276881346,-1.157588179809,0,-1.64473657370177,-0.341271940256106,-0.764574927996974,-1.38935814687816,0,-0.687855859382198,-0.656583485518839,-0.689249740383008,0,-0.784477477021678,-1.17010065271834,-1.38935814687816,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-04-01,0.00193499923566878,0.000636186496815287,-0.436892176982333,-0.197575591479518,-0.0956951341037954,0,0,0.867422161358667,0.126914911559477,2.18613668044339,0,-0.100962696580419,-0.407650852101178,0,-1.37645153376946,1.00301548441565,-0.479322609246379,-0.739460929709833,0,-0.361220045257019,-0.279636124311314,-0.363313551833502,0,-0.172217149585901,-0.334009575301224,-0.739460929709833,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-05-01,0.00319658105609205,0.00282836178343949,0.649182509947617,0.433154013933406,0.780737183402168,0,0,0.164346890755813,1.94490381596747,1.8648951986996,0,2.43460290145954,-0.180567641505231,0,-1.01934187134073,1.82975208790588,0.955277484734104,-0.45609643123575,0,2.12987523706129,2.56257619002844,2.12501835497829,0,2.46789318680508,1.3127000567065,-0.45609643123575,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-06-01,0.00110626242038217,0.0014527123566879,0.281866024357551,1.04552770623491,1.64432859752101,0,0,-0.871498232963602,0.0165992768661391,-0.442974406932225,0,0.0537947162334498,0.259535167154396,0,-0.327239714592471,0.14208589286093,1.85731868871759,0.0930819266315331,0,0.905912565866066,0.309318462508989,0.906505183578904,0,0.468598941236482,0.930138872453246,0.0930819266315331,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-07-01,0.000289497102938155,0.000680890700636943,1.3092258785846,1.34984100935473,1.70927720341952,0,0,-0.871498232963602,0.530522214546563,-0.442974406932225,0,0.0287148032579233,0.270227193814859,0,-0.310428112837518,0.448090095780292,1.60455385330603,0.10642403796676,0,-0.526697970345907,-0.529232060508131,-0.525217867819698,0,-0.0459561243539864,-0.14169273363115,0.10642403796676,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-08-01,0.000413206328333675,0.000829586751592357,0.783028473347375,1.10415182334076,0.886963170254824,0,0,-0.871498232963602,0.318651390430721,-0.442974406932225,0,0.245621687301986,0.203030985416705,0,-0.389048833625804,0.755702446426418,1.0992075672976,0.0310627633279885,0,-0.401325040786705,-0.369547332645801,-0.400351535363527,0,0.137739427162083,0.2586361405415,0.0310627633279885,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-09-01,0.00032627770700637,0.00101654828025478,1.13801281043049,0.730143370687408,0.00262680089568499,0,0,-0.871498232963602,0.538076193032407,-0.442974406932225,0,0.51880564006859,0.0987473324286961,0,-0.533952684154005,1.02885015191384,0.121242739480764,-0.0930752760960331,0,-0.214028833573862,-0.148448538714611,-0.213001158866774,0,0.351970358976018,0.64612073147839,-0.0930752760960331,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
1979-10-01,0.000426467228272036,0.00191877707006369,0.871027047646016,0.176396162753294,-0.609532314307695,0,0,-0.810590950448133,0.359198665112777,-0.398098217805824,0,1.21519976141362,-0.343280124691995,0,-1.09223747729351,1.09453784919732,-0.584514717041897,-0.601712642981636,0,1.15964365358803,1.30259252749558,1.16049316710122,0,1.03858924359925,1.58437548310884,-0.601712642981636,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
