"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00030001472392638,9.96674355828221e-05,-0.162875764517275,-0.582833800089528,-0.935556972464951,0,-0.339006512869532,-0.435081481941903,-0.48785581094994,0.00255836306239657,-0.875154481778961,0,-0.771421274943352,-0.901864752505064,-0.907000558622635,1.62068080556644,-0.923414200713119,1.12686858783452,-0.289751775742552,-0.701356659810911,-0.394388767769402,-0.637815862861227,0,-0.630977352070114,-0.760462357043245,-0.871082651540494,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1979-12-01,0.000186581595092025,7.41343803680982e-05,-0.356045283748065,-1.05509894134896,-0.991751151671039,0,-0.339006512869532,0.0912132844541117,-0.618445019122278,-0.126368227007466,-0.997391298920983,0,-0.92079241006628,-1.23965017070103,-0.882616373089825,1.45265086299578,-0.960592548789207,0.861242461969555,-0.204084859167747,-0.791583189286146,-0.406807217317338,-0.710448104408236,0,-0.751455589608051,-0.482802733858386,-1.01889753088631,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-01-01,0.000144706748466258,5.22587484662577e-05,-0.79865176562513,-1.79402170902491,-1.00749890301595,0,-0.339006512869532,0.607970395501947,-0.618445019122278,-0.433827843134703,-0.886284858046942,0,-0.802359909642969,-1.19130084286182,-0.744435309860712,1.12481258528305,-0.971042839546987,0.763758163035249,-0.289751775742552,-0.865726766399903,-0.418667746306623,-0.771030460111988,0,-0.871049329530611,-0.381507845220459,-0.912765948926383,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-02-01,0.000128274846625767,3.57473374233129e-05,-0.579616659106642,-1.25891627024312,-0.92173465820619,0,-0.339006512869532,1.17069007019928,-0.618445019122278,-0.434831220294042,-0.625718798422653,0,-0.534035535818716,-0.791489470974029,-0.445876866012357,0.856128383726758,-0.913629847252714,0.990669152328005,-0.289751775742552,-0.917931027875214,-0.41925714968938,-0.81189243969633,0,-0.975139683771511,-0.313371998670554,-0.630942618802118,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-03-01,0.000135695705521472,2.50029938650307e-05,-1.44574467996513,-0.97277123718865,-0.656481560609092,0,-0.339006512869532,1.49545571472944,-0.618445019122278,-0.434831220294042,-0.886284858046942,0,-0.800801318236306,-0.889117516599135,-0.698267158073013,0.463570169982041,-0.740069410215196,1.06985872830157,-0.289751775742552,-0.954588066588615,-0.421050194662432,-0.838855266717574,0,-1.05439524300142,-0.283698291672622,-0.881668984900713,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-04-01,0.00077919018404908,2.14621840490798e-05,-1.03430517084897,0.0516142249712003,0.17050325101326,0,-0.339006512869532,0.81654291264693,4.70268770585103,1.69750408215007,-0.76034409664726,0,-0.635040903432951,-0.475583872843859,-0.630780243278176,0.610967216444548,0.14761104885413,1.40274600553398,-0.289751775742552,-0.894896330748643,0.436319885144694,-0.74984847656091,0,-0.988754019344554,0.20592788156714,-0.722782561532617,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-05-01,0.00380053987730061,0.000697253300613497,2.65306443370877,0.574525406337829,0.579451277953462,0,-0.339006512869532,-0.770348808279106,0.350113861807751,-0.434831220294042,-0.886284858046942,0,-0.767078597226248,-0.415298412060644,-0.963417833931634,0.253539875396067,0.817801536106645,1.55026776527945,-0.204496657722938,1.06991487488243,2.17990299983054,1.35685536272912,0,1.2248118278691,1.52977461881699,-0.832899515810081,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-06-01,0.000869300613496933,0.00080372672392638,-0.627830304991386,1.23066227443668,1.7870722414366,0,-0.339006512869532,-0.770348808279106,-0.342069646672569,-0.434831220294042,-0.760344572121491,0,-0.645030692724612,-0.0719313097288074,-0.810135195306767,-1.14597965174858,1.69729146606495,1.81197405448198,0.371583306878504,1.33242751510056,-0.0171418093959028,1.19678998273501,0,1.30014604850406,0.895540349885178,-0.681235952628273,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-07-01,0.000604269938650307,0.000473657521472393,1.35814157869634,1.15452197948807,0.987382562401857,0,-0.339006512869532,-0.770348808279106,0.210165105059416,-0.434831220294042,-0.886284858046942,0,-0.835927082091851,-0.169779568744637,-0.919841005521731,-0.170356567110355,1.16375179080536,1.79937022791492,-0.0476169904207775,0.653114248764113,-0.388579146567028,0.309603686758996,0,0.457012749554252,0.374413210845852,-0.807624856746258,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-08-01,0.000198242944785276,0.000307880834355828,0.353724495420734,0.861180960286271,0.473359281675237,0,-0.339006512869532,-0.770348808279106,-0.286536073642487,-0.434831220294042,-0.886284858046942,0,-0.88968062730106,-0.259508072499201,-0.919806991785955,-1.13792460432769,0.430601603831275,1.70851181973345,-0.289751775742552,0.178917222435004,-0.421302542261265,-0.10494805881219,0,-0.0145024667497708,0.0416697775356038,-0.816858130227173,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-09-01,0.000186581595092025,0.000217409963190184,-0.172971523139251,0.589404853000953,-0.20083494508636,0,-0.339006512869532,-0.770303397771465,-0.465190798296021,-0.434831220294042,-0.76034409664726,0,-0.685671571871519,-0.262537506341389,-0.78460919482841,-0.0339999299688754,-0.145990627350892,1.6188551807077,-0.289751775742552,-0.143697369093957,-0.403949600377147,-0.32749871914618,0,-0.27466311394294,-0.116988794386701,-0.700852199118397,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-10-01,0.000265030674846626,0.000167414576687117,-0.379161371493271,-0.0303380629462679,-0.668638016740532,0,-0.339006512869532,-0.755579636678017,-0.336850751650136,-0.434831220294042,-0.886284858046942,0,-0.858704981878899,-0.672328176877498,-0.782461096592173,0.69769989593189,-0.671092433790561,1.28972455433668,-0.289751775742552,-0.363087704652351,-0.388476669417019,-0.449828150201711,0,-0.4125421936953,-0.108081437337215,-0.859353754102894,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-11-01,0.000240117791411043,0.000133347533742331,0.0658189701665032,-0.804935318671903,-0.949655301283187,0,-0.339006512869532,-0.442776515846693,-0.0784726419775205,-0.216326523146199,-0.76034409664726,0,-0.703882659076274,-0.718585913786924,-0.798604538879121,1.20065486544162,-0.93302894016728,1.15606311334919,-0.289751775742552,-0.524579259300609,-0.376415172289454,-0.543096472626101,0,-0.508296378200102,0.100949839943753,-0.747800790329268,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1980-12-01,0.000204603680981595,0.000116936834355828,0.982792963731928,-0.937553635297875,-0.9617696395703,0,-0.339006512869532,0.460504667330598,-0.618445019122278,0.0642635964014891,-0.886284858046942,0,-0.886999808671,-1.06907641213076,-1.01813531204191,0.615384766134845,-0.939567704068468,0.887233637811501,-0.289751775742552,-0.609214966274812,-0.302953922455767,-0.549861993912007,0,-0.477504659371619,0.491040739561728,-0.900195291263936,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-01-01,0.000169619631901841,0.000125195190184049,-0.086572351364161,-0.930730070241823,-0.946723106009084,0,-0.339006512869532,1.34581880838965,-0.618445019122278,-0.275749920194016,-0.877005978433561,0,-0.871387754163972,-1.14930705453599,-1.02192616905842,0.0294738632742179,-0.930133135724166,0.758646048243498,-0.289751775742552,-0.653153563261324,-0.299041332950113,-0.545410194025929,0,-0.365200909700055,0.639897244839823,-0.900735801670566,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-02-01,0.000154777914110429,0.000116687705521472,-1.26045012130702,-1.09650498371621,-0.919706052137098,0,-0.339006512869532,1.88883328509452,-0.618445019122278,-0.313003126266561,-0.47120393765091,0,-0.430755173441185,-0.566234022537812,-0.600924294235692,-0.280564179841654,-0.911805763913663,1.06638210547184,-0.289751775742552,-0.698457987381074,-0.316505121784813,-0.583887159389953,0,-0.402864627063211,0.679138675864405,-0.466016928167863,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-03-01,0.000152127607361963,0.000101591558282209,-0.289376107603516,-0.965492570510096,-0.667631174433365,0,-0.339006512869532,2.20728768113905,-0.618445019122278,0.832810231108254,-0.877005978433561,0,-0.873421014557653,-0.844354591239922,-0.984778983286431,-0.538923902917655,-0.757137944690174,1.06398540753978,-0.289751775742552,-0.743563206449164,-0.340648832810133,-0.631451527146237,0,-0.4836458560577,0.660752422912632,-0.869427672894451,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-04-01,0.000184461349693252,8.23291288343558e-05,-1.00159677350946,-0.25519289433317,0.0238694809779972,0,-0.339006512869532,2.3467814999472,0.780159165172932,5.41768355443441,-0.750756634258112,0,-0.685164550854307,-0.427032764532714,-0.835723990374246,-0.582234804185929,0.00748949177703487,1.39604628143601,-0.289751775742552,-0.795622709025791,-0.374024415283394,-0.687891197230889,0,-0.585994323253666,0.5626375226873,-0.709958818345614,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-05-01,0.00398606134969325,0.000969885055214724,-0.912774666606729,0.589676299820917,1.11880486050566,0,-0.339006512869532,-0.409257878420225,1.76348187693609,0.373209483396901,-0.877005978433561,0,-0.849379056246835,-0.36619377083324,-0.932027342117465,0.189804379938231,1.23992083946094,1.54320186712176,-0.0548757189622496,1.68213879326982,4.34999043258633,2.34446544223696,0,1.84398922662939,1.64661092284489,-0.820328189199111,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
