"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.22231870339584e-05,5.37922309887527e-05,2.59196745298873,-1.92386719287443,-1.42656337260334,0,-1.27979056221473,2.32780210698409,-0.801573409554625,0.146365785516423,-2.21660816168936,-0.788301903647324,-1.03027253338037,-1.93998040603619,-1.16745392199766,0.126351652404109,-1.33244049305522,-0.945022037409675,-0.42648248237875,-0.719551065752878,-0.417095318609347,-0.60739768865407,-0.983259678604427,-1.12467022563528,-0.890496330490399,-2.11724807574096,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-02-01,9.82524166047147e-05,0.000141317737115998,0.383220848318079,-1.44926080692022,-1.14177199544253,0,-1.60131751790112,4.05576159973006,-0.373783484306376,0.917880543171929,-1.46036698199129,0.607375075433895,-1.24062490911081,-1.65840144168896,-1.02349243679011,1.24947209949098,-0.618449447896351,0.272977479440898,-0.770716606103704,-0.822651661684054,-0.400920726385173,-0.636298396041671,-0.918172974517457,-1.14510998447861,-0.599464432937239,-1.59505627972111,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-03-01,0.000150795129395074,0.000397380533825751,1.75582075656017,-0.859437599252102,-0.667841022725684,0,-1.22296496251015,3.66582528199767,0.458347834146112,2.30309812600083,-1.87025658197838,3.34404411544297,-1.34267476777513,-1.74718377995191,-1.00328734941502,2.10742845224354,0.744602046885859,0.301108845257672,-1.58181543003715,-0.72550695548263,0.206393242703473,-0.14532189536839,-0.933467093373698,-0.951828835557992,0.629622226466427,-1.83448424380084,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-04-01,0.000395810385093167,0.00035658818868558,-0.79229045092586,-0.274285207376417,0.129147822158306,0,-0.404208439192754,3.32545693228468,1.29972198130614,3.62466862584295,-1.57274154930497,2.24983012059805,-0.941329547468587,-1.59402112233387,-0.720347670976997,0.913494868816556,2.21737146787799,1.25520181511971,-2.03157895647262,-0.511159436342316,0.407269819841367,0.363731481990199,-0.636829701641837,-0.231312997406493,1.7633874860209,-1.59988112841322,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-05-01,0.000424417384372953,0.000902126520060433,0.665255233063188,0.34834331010612,0.634178793108716,0,-0.853302841407129,1.40990517245083,4.88885678905376,4.53911855325837,-1.97953342305644,2.78617097364524,-0.488688147903294,-1.63427983538295,-0.255195995930777,-0.302721425694255,1.97318811803464,1.24005632623777,-1.29469508263059,0.345954587066271,2.37597781646443,1.51198576550196,-0.0890431355326158,1.12623255785957,1.87649609117865,-1.81148452788025,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-06-01,0.000424340805103239,0.000658661849924459,-0.822524863848449,0.907503824895676,1.41096698169486,0,-0.0541707956903201,-0.326001855968724,0.0347671067983862,0.567639387604294,-1.90121465044901,0.174797534834963,-0.0015998834632053,-1.52996179931342,0.942752033362736,-0.795472112176261,0.879579267283068,1.94340509175944,-0.96406617339252,4.0717398278298,6.17826362551308,5.46065072448154,1.26635404137989,1.01765973457812,1.30223478367897,-1.70884944726764,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-07-01,0.000275914533295066,0.000440903971797885,-0.7216783060858,1.38622191254822,1.46510056442101,0,0.663924667554493,-0.804308288283631,-0.791205391912547,-0.553566465657077,-2.09521038184262,-0.909498198511729,0.321222510366606,-1.54598852530055,0.721718013240442,-1.18048420960407,-0.184856549322894,2.11935994049592,-0.985335825370867,3.7262231712477,-0.113088856022646,4.04209015631777,0.946118992047774,0.653480874464467,-0.0544981152193534,-1.8058167926983,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-08-01,9.49577953830409e-05,0.000218499029712943,-0.0217983371091619,1.15777683897077,0.901754440576258,0,0.872787830387325,-0.804308288283631,-0.225949739360971,-0.553566465657077,-2.120401104943,-0.713698320894918,0.440411197068047,-1.57783748424202,-0.223227924045131,-0.847254254303391,0.153551430338989,1.91182610123957,-0.883230437593238,1.55146877838409,-0.518820084362254,0.862308567264289,0.0527933333055153,0.37301642615167,-0.532756713742492,-1.83766104622418,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-09-01,2.71996347154609e-05,9.18462313244922e-05,-1.42864378006571,0.909779831706529,0.53760861925122,0,0.334635286099515,-0.804308288283631,-0.986527139591962,-0.553566465657077,-2.02138214395338,-0.908902065267347,0.325513218676742,-1.60466752992084,-0.302529687334428,-1.1768317119454,-1.33870410599516,1.4167858846535,-0.571846164024072,0.725400780307721,-0.466424097276412,-0.0877155498514047,-0.0178681015026541,-0.0406139868289,-0.747495015975446,-1.81241246919135,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
1979-10-01,4.2046889590452e-05,0.000106131166694645,-0.169640411923885,0.231322069449836,-0.169053222379903,0,-0.32233788189257,-0.799913457565987,-0.411515385780069,-0.553566465657077,-2.19916238006563,-0.787817906272339,-0.222338121859717,-1.74387358178284,-0.677036415445108,-0.875303273232961,-1.03490241306908,0.572877748541874,-0.655412095792432,0.339485032260467,-0.422963255798896,-0.354917611500862,-0.496911913778932,-0.502854484240772,-0.847065370452514,-1.98230254031877,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
