"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,1.3064911237235e-08,0.0539885420863506,-1.01835804100167,-1.08576095837908,0,-0.0951404657646634,-0.0247922621924254,-0.201843632501307,-0.312867256909573,-1.88018083752008,-0.460981980796248,-0.36926970975499,-1.65858996409246,-1.83867136845292,-0.167349021845367,-0.856858237808503,0.233685516682449,-0.0794415570487112,-0.0923084000760312,-0.164869233011055,-0.226766528940114,-0.842938575036435,-0.878113862432667,-0.657037677601619,-1.8839932542413,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1979-12-01",NA,4.35497041241167e-08,-1.15772029004306,-1.25433255711454,-1.25297878024027,0,-0.0951404657646634,1.13076428758076,-0.201843632501307,0.51482606376497,-2.05682609961457,-0.460982001571782,-0.369463995379404,-1.78439424248985,-1.91074892313399,-0.172107064663355,-0.932515611187941,-0.646644578185135,-0.0794415570487112,-0.109244537282399,-0.164869232061688,-0.229076443114915,-0.82394715239482,-0.877345698854976,-0.657173089507076,-2.09544678536569,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-01-01",NA,2.56072260249806e-06,1.36995214785832,-1.35440593023882,-1.24528495087996,0,-0.0951404657646634,1.57557035171488,-0.201843632501307,1.23437736587228,-1.94087583618425,-0.395602592438846,-0.368683515817266,-1.76109864885649,-1.23469151122354,0.332632467136374,-0.889685349072573,-0.800413741312222,-0.0794415570487112,-0.124818797115261,-0.164869233531942,-0.230703833135453,-0.902124528769776,-0.860031951936241,-0.641877840644339,-1.99418693802864,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-02-01",NA,3.42300674415557e-05,1.64124577204987,-1.13485318961138,-1.0180169773836,0,-0.0951404657646634,3.8623114509517,-0.198714393837861,3.9582491494199,-1.56740608165399,0.378132671805458,-0.368927989044322,-1.60884604959849,-1.0070514427037,0.795379104745633,-0.717032531410062,0.00438481128986879,-0.0794415570487112,-0.13871696383741,-0.164892752404695,-0.231953476595839,-0.764981892761786,-0.784679179854373,-0.506701186315573,-1.60455812206554,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-03-01",NA,9.5421756706352e-05,1.64559086116768,-0.842182775911389,-0.655459209407461,0,-0.0951404657646634,4.06689483484361,-0.0998840704380392,6.98206492587857,-1.94087583618425,1.65449675973511,-0.370360998888474,-1.65974436721851,-0.316880965155638,1.34945762198411,-0.289400340026121,0.0373273726346908,-0.0794415570487112,-0.14872858725141,-0.159337614597004,-0.232810109628214,-0.960869793536988,-0.657460675578933,0.552681181453652,-1.94735999833472,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-04-01",NA,0.000212940633285281,-0.686287776513424,-0.194389088605951,-0.0254447861201191,0,-0.0951404657646634,2.11372791453593,3.19400577834998,4.42496237926275,-1.76036519137378,4.29261634096863,-0.368363987036562,-1.53835425285799,-0.0633123854268379,1.26267699055696,1.10496286413643,0.859609579551829,-0.0794415570487112,-0.108213029165168,0.0935723932575905,-0.185615731882509,-0.773287927958224,-0.403710585360392,1.81671355857049,-1.73534935835234,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-05-01",NA,6.6086676008347e-05,1.46183133407839,0.388343096776151,0.510623447086574,0,-0.0951404657646634,-0.473059158159519,3.96090048893159,-0.312867256909573,-1.94087507131728,0.843012067369796,-0.288172079261929,-1.52827546888243,-0.043800836229546,0.867021971987489,2.63747018078576,1.21456064641881,-0.0794415570487112,0.440397998917531,0.608046105843986,0.35216905987276,-0.461495361458711,-0.64805029773294,2.57328522503055,-1.88281343995996,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-06-01",NA,5.31306390314223e-06,-1.60148452309153,1.03633264530235,1.68259503644727,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.76036519137378,-0.43293599822214,1.05616029673079,-1.40868642451406,-0.0102092427604467,-0.826149418275559,1.57541676144124,2.02580682583237,-0.0794415570487112,0.427697824173586,-0.100712935823578,0.300990949887966,2.89420898550637,-0.824992588454048,0.98341164839578,-1.67147424087732,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-07-01",NA,1.01035313567951e-06,-0.559253911057638,1.44563542865776,1.53015200970893,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.94087583618425,-0.460840982849497,1.64168236293901,-1.42202702077884,-0.101620884877021,-1.15055739595484,0.471371616717014,2.17305137555919,-0.0794415570487112,0.119113723407647,-0.164937209847509,-0.0122570509463422,2.27192454280864,-0.854350815162283,-0.2229496510819,-1.83035281778048,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-08-01",NA,5.225964494894e-08,0.0376656999139084,1.20170856530029,1.18345358183018,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.94087583618425,-0.460981759614764,1.24188526529168,-1.4390096181254,-0.490124597380899,-1.2866183118017,0.146223267779961,2.01846010564463,-0.0794415570487112,-0.0259281946838407,-0.164869539815355,-0.145669709549694,1.07184709143587,-0.870119377894668,-0.633518507019857,-1.83879698972872,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-09-01",NA,0,-0.662011133606728,0.795125805597009,0.478833030640945,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.76036519137378,-0.460982041137448,0.621524606844565,-1.44087838360401,-1.31054393850033,-1.22485876248612,-0.420807908348397,1.75560644523893,-0.0794415570487112,-0.0923055533493101,-0.16486925235546,-0.197788806146332,0.885545909490104,-0.877797575598993,-0.6555271470881,-1.68652033757176,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-10-01",NA,0,0.450640693535912,0.0713465741580922,-0.398262972977528,0,-0.0951404657646634,-0.423072761005109,-0.201843632501307,-0.288036628766663,-1.94087583618425,-0.460982072173236,0.137820183681891,-1.57363886596723,-1.71078055180087,-0.789819735010679,-0.828607642097186,0.843857573580433,-0.0794415570487112,-0.128295229717472,-0.16486923063094,-0.219246986425773,-0.117792073396377,-0.879087591170598,-0.657454805496888,-1.90359415470005,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-11-01",NA,8.70994082482333e-09,-0.880996264256356,-0.676873078757588,-0.941590076296178,0,-0.0951404657646634,-0.356947772685712,-0.201843632501307,-0.311162919113364,-1.76036519137378,-0.460982031372532,-0.251900810453592,-1.60761783707397,-1.85094467228155,-0.120202611815589,-0.773519815307302,0.280356436521805,-0.0794415570487112,-0.148998695275176,-0.164869228233469,-0.228079339236967,-0.765550734284755,-0.878362060593208,-0.657871747446828,-1.76763441720463,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1980-12-01",NA,3.04847928868817e-08,-1.48197725261415,-0.741820462216007,-1.13676442346838,0,-0.0951404657646634,-0.431157330533645,-0.201843632501307,-0.305893982271638,-1.94087583618425,-0.460982021094182,-0.209572496257589,-1.73736731832194,-1.93987828639379,0.0550404392494365,-0.827278632639805,-0.605866431813732,-0.0794415570487112,-0.16452730817608,-0.164869227541403,-0.232188614798442,-0.637530090170917,-0.877622234857379,-0.658029551387082,-1.98328959311992,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-01-01",NA,4.79046745365283e-08,-1.03557610398111,-0.915251686989263,-1.10777672836949,0,-0.0951404657646634,-0.317112574512336,-0.201843632501307,-0.305735496080483,-1.77106415056467,-0.460982050681601,-0.121552741691908,-1.69892126968312,-1.99120736007037,-0.011545339216952,-0.852700520774752,-0.652344335276897,-0.0794415570487112,-0.177939818354394,-0.16486922705224,-0.234428456374556,-0.499747126616518,-0.877381024591672,-0.65815454306972,-1.82698891504096,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-02-01",NA,4.79046745365283e-08,-0.882301595131013,-0.888278865481094,-0.79798240918287,0,-0.0951404657646634,-0.2307412531624,-0.201843632501307,-0.271050190070485,-1.17266104241297,-0.460982047775614,-0.213366473708499,-1.47818229716394,-2.01191534281478,0.0732686876187256,-0.651103214864303,0.419339225462652,-0.0794415570487112,-0.189680876248579,-0.164869226429173,-0.235811279250995,-0.561738473315789,-0.877514490418207,-0.65833272623452,-1.21450800985163,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-03-01",NA,2.28069800497999e-05,1.76067286657624,-0.555018542361015,-0.559779509719176,0,-0.0951404657646634,-0.429257274052615,-0.2015473418085,-0.30748985265064,-1.77106415056467,0.171877263908752,-0.280486193964589,-1.59342893551553,-0.600984804457011,0.646002404769655,-0.275174296689558,0.206284889922362,-0.0794415570487112,-0.199882098282497,-0.164869947391345,-0.236797445984665,-0.759436627955113,-0.774390708931525,-0.559079799851451,-1.77880846875177,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-04-01",NA,1.50725525973568e-05,-0.631069783586632,0.152634749372028,0.329107829588817,0,-0.0951404657646634,-0.467840540544398,-0.185849464970283,-0.312867256909573,-1.58489450999114,-0.214743975148594,-0.246026557855132,-1.46708261054928,-0.540187908193852,0.850461571340665,1.21666937423134,1.04907137495629,-0.0794415570487112,-0.209247796093339,-0.164883302404963,-0.237611726923989,0.378991623567568,-0.829027855556179,-0.203484664120647,-1.5602407129446,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
