"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000747752727272727,0.00076443264,-0.512374819557463,-0.882684976454359,-1.088529264793,0,-0.529384986435182,-0.281541391612073,-0.418881120291279,-0.252438956756822,-1.44263661600195,0.82823795618663,-0.650272515492946,-1.55809001223472,-1.1853491869739,1.20589386242695,-1.07694509565339,0.295839774648507,-0.516772077475669,-0.442038459508886,0.506432187806622,-0.419594027126364,-0.467578328727002,-0.511828675385547,0.442806938214051,-1.54667742251553,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1979-12-01,0.00135313553454545,0.00124737329454545,1.71221343521902,-1.03429370453077,-1.14956611716025,0,-0.687049041340884,1.10978253255289,1.08298362629598,1.30910123781728,-1.62386319818236,1.60960427151884,-0.717383225607004,-1.82557617617638,-1.29083344752202,1.06125971203343,-1.19763340455044,-0.42953285999369,-0.516772077427066,0.219273504780428,1.45065446702435,0.431671067568783,-0.467578328727002,0.212204076167917,1.10630592866624,-1.69116754118884,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-01-01,NA,0.00185807598545455,0.322741463477369,-1.62975177022253,-1.20353474370057,0,-0.687049041340884,1.25047805521524,-0.21425226876284,3.09888533060592,-1.40982031924577,-0.0247066420754366,-0.614894767035827,-1.69897079148041,-1.20188017892712,0.500461268119602,-1.2476385217331,-0.509671968711993,-0.516772077416588,1.34346466697262,1.77092529359075,1.69349984630902,-0.467578328727002,0.925077417004795,1.48410767052725,-1.56461539992431,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-02-01,NA,0.00203126085818182,-0.0549647436324411,-0.880393937878723,-0.906498084552835,0,-0.687049041340884,-0.300279986930612,-1.08575642478281,-0.256437142527558,-1.0223467042165,-0.148835948229187,-0.49468233376765,-1.37862766587853,-1.00983717904225,0.264435255227929,-0.876024801648954,0.108346801586932,-0.516772076267471,1.96565176102742,1.86853056366223,2.17246857347337,-0.467578328727002,1.1313355603609,1.63143891448559,-1.0387299040165,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-03-01,NA,0.00187132110545455,1.00126220799228,-0.920033978450837,-0.611395086394378,0,-0.687049041340884,-0.103422218319012,-0.360095175853764,-0.0154243694880398,-1.41200919669268,-0.00935946799393987,-0.573637074317178,-1.52217198119695,-1.18891812427556,0.417516057261025,-0.355524729042769,0.0957004946176555,-0.516772077563963,1.8747098375489,1.12448595658102,1.69835631106601,-0.467578328727002,0.996622484923897,1.48609076238399,-1.47631308364746,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-04-01,NA,0.00162685073454545,-1.30264713693423,-0.500908644734661,0.126909802627158,0,-0.687049041340884,-0.300279986930612,-1.31806200692681,-0.256437142527558,-1.22372892248692,-0.883041270343918,-0.502681374731093,-1.24689936234582,-1.08212240562887,-0.818266542596841,0.447186216485299,0.80665117897053,-0.51677207759284,1.72140882762489,0.0748829331094613,1.44560693647277,-0.467578328727002,0.693125494135408,1.04837773536448,-1.01028121108391,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-05-01,NA,0.00100872078545455,0.098095638150284,0.0917644341422287,0.625274811657307,0,-0.603730070600639,-0.300279986930612,0.143704382404957,-0.256437142527558,-1.41210845895528,-0.730352701263566,-0.53731982384805,-1.18662164944933,-1.15108220029884,-0.681811680071251,0.959703434196637,1.24909183034081,-0.516772077371981,0.763160646837515,-0.782299728533259,0.193499391291453,-0.467578328727002,0.0177465981991772,0.304616499615524,-1.30168570617765,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-06-01,NA,0.00086407776,0.256293791663472,0.586141127610516,0.699398182163852,0,-0.139112074590165,-0.300279986930612,1.2403225406631,-0.256437142527558,-1.22383078676999,-0.338595423202631,-0.470066847361661,-0.859513176305084,-1.02648205136106,-0.0133903302532746,1.07813225623388,2.13915875965268,-0.516772077743824,0.0885527168364537,-0.832104134369089,-0.350405040119988,-0.467578328727002,-0.250494337145389,-0.154399926344494,-1.13613673993915,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-07-01,NA,0.000713271272727273,0.181423133211779,0.843912156778738,0.77938688393783,0,-0.0722437711282109,-0.300279986930612,0.877170235442765,-0.256437142527558,-1.41217370220943,-0.000755847171878176,-0.527799078365846,-0.877796485435383,-1.10264430949842,0.356563550705059,1.39772388369359,2.3182244401637,-0.516772077743832,-0.333215144553773,-0.73706067816079,-0.578657342019519,-0.467578328727002,-0.476727405551814,-0.180934527454236,-1.14084789523999,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-08-01,NA,0.000404215330909091,-0.820723141071969,1.2541511713613,0.851565008595773,0,0.631352277829293,-0.300279986930612,-0.606822989767383,-0.256437142527558,-1.41216560703462,-0.63679859392641,0.274801014484764,-0.899659464350945,-0.560891793429688,-0.987757765853001,0.825505158064033,2.23800965793936,0.843332231200007,-0.654590653951229,-0.847701834475479,-0.746885519461338,0.309923618359274,-1.15595035473372,-0.67257433991296,-1.15227240527061,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-09-01,NA,0.000360726283636364,-0.648217231897022,0.882720783537414,0.266615446708774,0,0.690795873721642,-0.300279986930612,-0.0596498537279258,-0.256437142527558,-1.22400329109042,-0.33860097406899,0.264720919432378,-0.882505814889622,-0.688356216951364,-0.9167925522745,0.0908580981715458,2.06082369346492,0.944190159805092,-0.920410217754776,-0.834732240431464,-0.909742994528428,0.0748784676634198,-1.32146355537523,-0.983452140041209,-1.1484053666061,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-10-01,NA,0.000554479854545455,0.747252459950124,-0.147985628181976,-0.678547391111694,0,0.377743421370391,-0.300279986930612,1.3052997526931,-0.256437142527558,-1.41213929771647,1.3267383665801,-0.490072472245755,-1.24240696708356,-1.10459745169938,0.853722037497578,-0.591247870635635,1.06248754476885,-0.266086371894372,-1.01085402807098,-0.439635142591854,-0.945890764891343,-0.395413277267405,-0.914262669694685,-0.606606442604005,-1.33075002554594,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-11-01,NA,0.00055816992,-0.104061344024468,-1.07200117476001,-1.04192869900558,0,-0.461454464328874,1.03650741637108,0.0547718097928109,0.445694683816775,-1.22368815749946,0.793588338199409,-0.610834265477112,-1.38976646126289,-1.04558317913775,0.895363992237293,-1.04171262942093,0.328308037884512,-0.516772077598667,-0.667257243542551,-0.0369263963798801,-0.693935933229898,-0.467578328727002,-0.85979936264918,0.162292631934333,-1.0845135863903,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1980-12-01,NA,0.000748057483636364,-0.14442854040807,-1.55469186899133,-1.23628248839302,0,-0.687049041340884,3.48880274909816,-0.627268503106576,4.93669978136046,-1.41182271855858,0.568010565835484,-0.68168663078939,-1.66884624962143,-1.18110886542737,0.907728384069471,-1.27926401694226,-0.400679088957736,-0.516772077248178,-0.171094091174898,0.711982268791025,-0.153979987586868,-0.467578328727002,-0.509070648523189,0.799843073457661,-1.55232515482499,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-01-01,NA,0.00146588360727273,0.744242375494126,-1.41373836395991,-1.18699733295993,0,-0.687049041340884,1.33507333433172,-0.885790014012144,1.92681468327,-1.64167576301947,1.09390616697138,-0.745847225216258,-1.83346044744578,-1.29301466355805,0.913147088960343,-1.22999638335806,-0.554384793988221,-0.516772077464158,0.905339651817136,2.22006691465778,1.17080979702011,-0.467578328727002,0.648308110427846,1.45958888922377,-1.72343471446092,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-02-01,NA,0.00159859636363636,-0.71987072890991,-1.54219808178868,-0.969794062682472,0,-0.687049041340884,0.247554986401562,-0.764011094955393,0.0532760038513269,-1.06097803488044,-1.12155100708213,-0.535182099265956,-1.3846070743059,-1.0175098351267,-0.283193678065048,-0.956227636922912,0.283331480915633,-0.516772077504984,1.42558557168861,0.359563251976161,1.41744606309525,-0.467578328727002,0.768990660023769,1.21544726115178,-1.10408392173883,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-03-01,NA,0.00143715325090909,0.976037703786257,-0.351962076496868,-0.452760828789502,0,-0.687049041340884,-0.203645020437243,-0.875413650346082,-0.136372368484886,-1.64171142033711,0.536398798234978,-0.693414309672065,-1.66196757824743,-1.28268469457532,0.55480063679915,-0.155303363643995,0.0461733104976659,-0.516772077406721,1.18094377108569,0.822813488629807,1.01585964726738,-0.467578328727002,0.609865998526045,1.37023409842496,-1.63405413729559,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-04-01,NA,0.00134186504727273,-1.23197847083018,-0.196081201929395,0.18778829850877,0,-0.687049041340884,-0.300279986930612,-1.27183519161606,-0.256437142527558,-1.46108359197951,-0.862063339059176,-0.594114913398045,-1.39657611586725,-1.18816354384845,-0.774273186873141,0.564714977092962,0.751603811726254,-0.516772077582288,1.17328256128378,0.0535414954637393,0.900966002848625,-0.467578328727002,0.440803469076222,1.03947878400453,-1.49118955844104,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-05-01,NA,0.00140176538181818,2.52250602246312,0.186615183395371,0.364897098489376,0,-0.687049041340884,-0.300279986930612,2.0381637338034,-0.256437142527558,-1.64180326202279,1.82248624111772,-0.634773058641621,-1.33845717936035,-1.25264818903814,0.716968211943528,1.15005913652665,1.19056175015985,-0.516772077323889,0.700527061733543,0.165052210627292,0.318317070163855,-0.467578328727002,0.629625961111601,1.03812972683094,-1.46537448945831,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
