"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000102329546218487,0.000418989176470588,1.32335635252942,-0.271990793957792,-0.803746066514813,0,1.44001676296737,-0.10467294942237,1.21086998701821,-0.08646981883677,0.64309559013529,-0.380373151930001,-0.856009050474202,-1.07729573130201,-0.498894287556188,0.754438325125702,-0.119448156363056,-1.819170455448,-0.585611584427735,0.274519657121161,-0.383062333040475,0.272251692458484,-0.874751015138259,0.0347410646290562,-0.59267667117217,-0.85383765459444,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1979-12-01,0.000216887655191109,0.00190206332773109,2.48978425184448,-1.42354774673702,-1.45625516930038,0,0.810723376986958,-0.10467294942237,3.00764028603651,-0.08646981883677,0.55408355595116,3.96208145990896,-0.998428037215782,-1.19155670982978,-0.724834720270351,2.34497920688929,-0.190644898205467,-2.20178250322941,-0.595047791143218,0.253967685572442,0.190053433431425,0.251929214019999,-1.1695593293973,2.41316367282952,1.07688012932107,-0.972556345069865,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-01-01,0.000151871011114124,0.00266215099159664,1.21647543699337,-1.62967918560055,-1.4056275031997,0,1.51804069315927,-0.10467294942237,0.842954090890117,-0.08646981883677,0.862880185115037,2.87511918386794,-0.975949861196653,-1.06130272256404,-0.708718668409945,1.50367851667913,0.144397534892698,-2.00166024986403,-0.595047791143218,0.643407914650376,3.62030666877113,0.642107907942085,-1.1695593293973,3.1255770958794,3.34172682704482,-0.800972883552426,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-02-01,0.000307209458128079,0.00197873425210084,1.88590850376692,-1.45689136850041,-1.18765481483132,0,1.55842432030314,-0.10467294942237,1.30853098466171,-0.08646981883677,1.17285887461098,1.918282556705,-0.953549539383503,-0.929466799853852,-0.692148791404874,1.36726659766756,0.965955666226949,-1.73146948367166,-0.595047791143218,1.19177532696144,3.37295987195977,1.19538754149683,-1.1695593293973,2.20263092606286,3.4681917214576,-0.627636794709311,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-03-01,0.000570441420439143,0.00199681290756303,1.24657029040798,-0.996213707128595,-0.654916391394605,0,0.673710493717562,1.6152725202955,1.14171522150942,2.26789512698684,0.862879852795573,1.31047527857628,-0.967911414429405,-0.986874124536586,-0.636079021568254,1.12649254707983,2.56740951879647,-1.72695992567963,-0.595047755032211,1.87514165114166,3.26114104996215,1.89630518569484,-1.1695593293973,2.20081697746444,3.46833012926842,-0.733851701451891,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-04-01,0.000149653512605042,0.00147107979831933,0.260939544477144,-0.320352545876869,0.0620200696638797,0,-0.0513303349779216,-0.10467294942237,0.224120482285401,-0.08646981883677,1.01270342440948,0.194740284797132,-0.9325912577133,-0.849240749294613,0.00336423255608175,0.608976226223793,2.84959393723492,-1.32017602696845,-0.554216045347261,2.00954735533851,-0.137665147718167,2.03525009862026,-0.84250531011504,1.28312995006515,2.25631075520325,-0.583410174192959,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-05-01,8.18188560585525e-05,0.000678566722689076,-0.705769303720891,0.428034803418511,0.824970418437143,0,3.99657960270959,-0.10467294942237,-0.646524587353095,-0.08646981883677,0.862880384506715,-0.554802738502465,-0.328057311582055,-0.828465679620431,0.482477823471723,0.0611488059912053,1.16094536162617,-1.13230970775714,-0.557251173816646,1.92823191442933,-0.614116460154655,1.95104897668346,0.203516366345636,-0.0951322375081095,1.1646967396516,-0.590977065657555,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-06-01,6.82100168067226e-05,0.000206517781512605,-0.726528420123612,0.885614502895156,1.26395788135965,0,-0.984134351108685,-0.10467294942237,-0.659064944461092,-0.08646981883677,1.01270342440948,-0.691722671950945,0.390938143349018,-0.700678712995888,-0.505604445658274,-0.409902118245754,0.150168354771713,-0.766509659058084,-0.577295168993045,1.81924236313521,-0.554875047075701,1.83637315847248,0.334800192245803,-0.715948521670839,0.476701395591117,-0.44942366112973,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-07-01,6.85016860937924e-05,0.000197500235294118,-0.728452038641852,1.20074538097708,1.33934159998704,0,-1.0923433019975,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.862880384506715,-0.683838049742257,-0.101640558773591,-0.723208058835518,-0.523311668318706,-0.796611385724875,-0.388698234436274,-0.746649647048313,-0.595047791143218,1.67535992325529,-0.49729574277314,1.68840334596852,-0.211106346802946,-0.715474566606657,0.170209356795884,-0.496057822040592,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-08-01,6.37331743019789e-05,0.000199489613445378,-0.726981375467335,1.16433076773902,1.03614968168217,0,-1.03137438457257,-0.10467294942237,-0.659845528180431,-0.08646981883677,0.862880384506715,-0.629834678568184,-0.357826691436786,-0.721694035092879,-0.511689521917314,-1.12427272270453,-0.798168945575541,-0.738340020213923,-0.595047789812728,1.54615633429135,-0.472411738592128,1.55591866893654,-0.501413450058607,-0.713791265598483,0.0607874969058204,-0.494687560477904,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-09-01,6.16029579831932e-05,0.000200767462184874,-0.730487764024581,0.685577318427869,0.378271897462312,0,-0.953323276862243,-0.10467294942237,-0.659244964981579,-0.08646981883677,1.01270342440948,-0.587988885114437,-0.434406808447899,-0.702853989169592,-0.506793821896714,-1.27325828665077,-1.14301728766975,-0.763947256056667,-0.595047789744852,1.42846052845412,-0.467697904946545,1.43554861511213,-0.589745294253631,-0.712954304358808,0.0420615492288615,-0.451366060393127,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-10-01,0.000132843805909461,0.000226426084033613,-0.272752359771634,0.29767706396023,-0.232469704060395,0,-0.25001666057306,-0.10467294942237,-0.346017022357638,-0.08646981883677,0.862880384506715,-0.575758226452429,-0.598837823222185,-0.837252560603979,-0.365400661316703,-1.10172388233167,-1.0458441844072,-1.15497525069616,-0.595047791142498,1.32022666862781,-0.480905536408799,1.32488353439558,-0.662469666437606,-0.662967732630651,0.059045341014377,-0.598883053942709,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-11-01,7.92847058823529e-05,0.000262975462184874,-0.575476741468598,-0.459807650597192,-0.863731671591659,0,-0.727637281323939,-0.10467294942237,-0.56308685271611,-0.08646981883677,1.01270342440948,-0.573061397117774,-0.725419206814797,-0.889846758359251,-0.0522449210980421,-0.682322357028306,-0.957496503962267,-1.45860818585109,-0.591497777643354,1.21812667338035,-0.512192658503973,1.22038445367815,-0.469982309250494,-0.606110416935254,0.0784329199687955,-0.620008762347805,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1980-12-01,0.000115479490376796,0.000855606857142857,2.22995065434815,-1.19632983310754,-1.35447748203177,0,0.0747882085722616,-0.10467294942237,2.31053781519484,-0.08646981883677,0.862880384506715,1.03462109005884,-0.868050582436284,-1.03374134292838,-0.568827054801746,0.810597759316056,-0.568932738602843,-1.89265703431044,-0.592471030404935,1.11160071679092,-0.592240470360442,1.11216085235301,-0.950319317688501,0.500857065500899,0.481884872960569,-0.776104529205857,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-01-01,0.000223806213065872,0.00243328537815126,2.82041419356578,-1.56007292437298,-1.34624865459809,0,1.17184054662114,-0.10467294942237,3.35550939099229,-0.08646981883677,1.06508880244768,3.58150578882131,-0.956998388412556,-0.931896383676849,-0.693507764877564,1.8084357637443,0.252537859485779,-1.70777956086877,-0.595047791143218,1.17630370909814,1.97397139076306,1.17837996658929,-1.1695593293973,2.80145054164261,2.60614907956832,-0.648833873353685,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-02-01,0.000272647490996398,0.00247051724369748,1.16649280549334,-1.33576736159878,-1.12535509087656,0,1.33390105963982,-0.10467294942237,0.553237366003136,-0.08646981883677,1.56832747722402,1.69394310612616,-0.9069873764824,-0.724797481643598,-0.628314925031083,1.30609184560658,1.04928868199537,-1.29528409364241,-0.595047791143218,1.80639135361936,4.24618989387089,1.81619270899556,-1.1695593293973,2.52294406702219,3.37093035085493,-0.373681612564776,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-03-01,0.000179203296286257,0.00167666823529412,0.428600711504832,-0.766058896530808,-0.540832871431135,0,0.754017932765607,-0.10467294942237,0.154252625167669,-0.08646981883677,1.06508787195319,0.693674663208934,-0.934083653348608,-0.851135315010393,-0.299681030964202,0.966343803221605,2.49142110009054,-1.40066189973644,-0.584740203516739,2.20766798018345,1.26151216626113,2.22918455427494,-1.1657845416221,1.35680612672525,2.75026621258022,-0.575985200156385,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-04-01,6.17868907563025e-05,0.00109347549579832,-0.196561548265848,-0.323480660096067,0.0551016742717444,0,1.94588128375994,-0.10467294942237,-0.355428853875347,-0.08646981883677,1.22165141400029,-0.105386594621878,-0.730986759791685,-0.701790323782118,0.0286582954542131,0.518623021719361,2.19803128793774,-0.946015452176997,-0.566643527685196,2.19361090329285,-0.42302673506076,2.21898406818196,-0.554435534452504,0.346463906099285,1.79677270678247,-0.413781104961003,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
