"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00150001678321679,0.00489398722237762,0.416346118673449,-0.282831560900142,-0.944757109973666,0,-0.077636227094542,-0.660237485197556,-0.109694124134181,-0.485571255338307,-1.62963028178697,0.598204843531543,-1.65056182118612,-1.63699890989297,-1.65009401904155,1.1616547001318,-0.911062165014956,-0.672450736121795,-0.179384899147874,0.318221173343713,0.473027921866083,0.260787610888346,-0.371145368406534,0.978552717161258,0.473449651825129,-2.1216039328113,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1979-12-01,0.00172234784570268,0.00469112183496503,-0.647786929618692,-1.02365015892862,-1.11284783962682,0,-0.077636227094542,-0.377279207690098,-0.0859047726710424,-0.382030084048282,-1.78874284907105,0.066399012266521,-1.90294862696645,-1.84877988339349,-1.82323849964551,0.487286027159017,-0.966360806709039,-1.47294988263927,-0.179384873625949,0.701425769536014,0.696805395138807,0.767355867120742,-0.371145368406534,1.19721581600845,1.00821868187916,-2.01955220878344,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-01-01,0.00140875073313783,0.00472334843076923,-0.989103005233783,-1.40271957473943,-1.09528913445688,0,-0.077636227094542,0.188661180091916,-0.431931335201757,-0.27090495977399,-1.63129879402488,-0.434076683785048,-1.70259954994669,-1.8066857565165,-1.69620061107927,-0.341124914820866,-0.961370009045867,-1.68841935626857,-0.179384100637796,0.79865217303515,-0.0424695640234888,1.04791558364052,-0.371145368406534,1.0929090702387,0.822357063224303,-1.74445645705759,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-02-01,0.00117755678803955,0.00448313588811189,-1.9725962263365,-1.50632474978771,-1.00188781344021,0,-0.077636227094542,0.572708052044075,-0.431931335201757,-0.444585809526945,-1.29124171814954,-0.666801434522411,-1.39320554622649,-1.62373670790138,-1.39416393166864,-0.641481221190908,-0.937719134920026,-1.24106948045871,-0.179384899931853,0.589392490196204,-0.3983943008562,0.782100622252828,-0.371145368406534,0.911987829947099,0.538795733225754,-1.57391147375627,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-03-01,0.00131792646063614,0.00433229961398601,0.0401074357151785,-0.815387544714213,-0.572567248150943,0,-0.077636227094542,1.04003893465374,-0.223076631608546,0.688787718692746,-1.63129879402488,-0.495784501772508,-1.68833456528455,-1.67459711670335,-1.66079966383714,-0.267307509059611,-0.819093645234757,-1.07802782212643,-0.179384893748909,0.276595069625045,-0.41534486082793,0.339283610861769,-0.371145368406534,0.6795688789438,0.418132160539381,-2.14571761055763,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-04-01,0.00215919440559441,0.00554986895664336,0.455028137908936,0.0526380108277972,-0.0287443718061184,0,-0.077636227094542,0.101615166309687,1.97092738640481,1.00309302642883,-1.46693805318069,2.71463117121998,-1.47632173594572,-1.45861388979691,-1.48166940127782,1.17258584564184,-0.161001748244168,-0.28977740544249,-0.179384899931853,0.669285591707392,2.30264262378584,0.719124233743061,-0.371145368406534,1.46326462192622,1.78372487667855,-1.76095662078821,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-05-01,0.00165354748477329,0.00566861095384615,-1.3240729956932,0.657355882358099,1.16634789163062,0,-0.077636227094542,-0.725586427129022,-0.385876952462997,-0.517987337310694,-1.63129879402488,-0.658247941258188,-1.60164453845574,-1.42665638037502,-1.59563124846281,-0.881436584152245,1.22555732753563,0.0411006495995526,-0.179384899931853,1.87827197179028,0.786766868684854,2.01244888274198,-0.371145368406534,1.92047771858867,1.26816198520203,-2.00531357443106,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-06-01,0.000896425174825177,0.00576161843916084,0.160126344192114,0.847597138361167,1.19928145987552,0,-0.077636227094542,-0.725586427129022,-0.407100525329447,-0.517987337310694,-1.46693805318069,-0.484316711457351,-1.34135922630429,-1.25594817918077,-1.42449534781223,-1.35180870404662,1.2536128036051,0.614340004930439,-0.179384899931853,1.51033474858909,-0.877927141226788,1.50174363497315,0.382655296841431,1.70791830142554,-0.00014508658320379,-1.64619899328226,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-07-01,0.000864389803744641,0.00577347578181818,1.58439681504729,1.25680561435594,1.43343682637706,0,-0.077636227094542,-0.725586427129022,-0.356681594946355,-0.517987337310694,-1.63129879402488,-0.541705212712137,-1.47800792387801,-1.3018418430586,-1.55801022246729,-1.05347104323064,1.51177129749737,0.602188038191991,-0.179384893785891,0.884640553609517,-0.955172745060727,0.7223265090439,0.602219363545521,1.4252978660553,-0.67333956396969,-1.93463560632438,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-08-01,0.000857763140085722,0.00573348587412587,0.230672762114809,1.29273062262128,0.971570433534686,0,-0.077636227094542,-0.725586427129022,-0.399991345115637,-0.517987337310694,-1.63129879402488,-0.567952442348976,-1.53795469338102,-1.324484555241,-1.56753762135276,-0.564494058603769,1.18898026568908,0.499948475237878,-0.179384850780462,0.347513207837767,-0.729576940278777,0.0658139422000284,-0.127265181343602,0.994317547153808,-0.998172956340159,-1.94745773729374,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-09-01,0.000785514965034965,0.00544478601398601,1.85808511229179,0.629694949308691,0.055753240872159,0,-0.077636227094542,-0.725586427129022,-0.295491077212432,-0.517987337310694,-1.46693843709975,-0.0484665688301997,-1.4416269561317,-1.31262764131866,-1.44295414342837,0.43364580420686,0.058254620165589,0.361033620802713,-0.179384899931853,-0.0224804820900419,-0.443394393996512,-0.417185930476779,-0.371145368406534,0.3354816482293,-1.03619818027041,-1.67829388098633,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-10-01,0.00131090999323257,0.00438042924755245,0.800776288058058,-0.0218556879793608,-0.64938156455888,0,-0.077636227094542,-0.721701309041459,-0.154803529892151,-0.517671690514134,-1.63129879402488,0.789511028847241,-1.6352316945349,-1.50247693092534,-1.6154093867664,1.54981320876064,-0.717576629557074,-0.301308148491725,-0.179384849227169,0.0281458176476641,0.371012139804766,-0.542540538427093,-0.371145368406534,0.259763597551791,-0.0719911120606563,-2.0482493590482,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-11-01,0.001383406993007,0.00415798852027972,-0.528536490642265,-0.603548407996913,-0.993829528138201,0,-0.077636227094542,-0.477258767590151,-0.400967588959387,-0.409370033764302,-1.46693805318069,-0.21203844131382,-1.50150026044387,-1.52957794291805,-1.50031305709079,0.745409087710168,-0.926646466179249,-0.608364930841428,-0.179384899931853,0.331198676942914,0.341902899853733,-0.199649530487598,-0.371145368406534,0.214873778868895,0.436040773956894,-1.80114051254812,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1980-12-01,0.00115752221971577,0.00383717142377622,0.085337898518358,-1.70574153174813,-1.17558432927234,0,-0.077636227094542,0.480411954433455,-0.40782607809761,-0.263666864702511,-1.63129879402488,-0.503720727452965,-1.74169976253571,-1.75073485337996,-1.68024203864782,0.122319744044603,-0.987501697395879,-1.41815010135269,-0.179384874009345,0.336841344080833,-0.236782026509576,-0.096355661825529,-0.371145368406534,0.00332875868753297,0.301139866570206,-1.71276100552074,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-01-01,0.000965875208662308,0.00333614265734266,-1.69509960645519,-1.84518522446626,-1.15400379260369,0,-0.077636227094542,1.12064957431109,-0.431931335201757,-0.447665409541395,-1.48701893965192,-0.642067944952645,-1.57065806390286,-1.71622755078297,-1.56467382514436,-0.17576502409339,-0.981276694024874,-1.68233321161967,-0.179384899931853,0.127280445640061,-0.455711860574667,-0.264353987152347,-0.371145368406534,-0.227186271407052,0.139607492995683,-1.93382998727541,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-02-01,0.00169692707292707,0.00323208382657343,1.47741178054978,-0.850724188165598,-0.967750217807529,0,-0.077636227094542,1.45004768852836,1.09443456471802,1.66302279963002,-0.94325690562975,0.752011459574304,-1.07990508090096,-1.43531987352444,-1.08477938875736,0.520654597837255,-0.921736060622969,-1.05721197883611,-0.179384899931853,-0.102796231670809,-0.0420468145231963,-0.460006480179069,-0.371145368406534,-0.3128982555114,0.362957734153021,-1.38207999276666,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-03-01,0.00187963365666591,0.0036660377958042,-0.666029406153492,-0.611908696301542,-0.557345314773466,0,-0.077636227094542,1.28203566359427,0.0198897163436018,1.79191166136987,-1.48701893965192,0.213595177343097,-1.57361939272964,-1.57884343795942,-1.52748282231455,0.299287296294921,-0.780900351874413,-1.07112161602014,-0.179384770836266,0.277380438052849,0.628767884844995,0.223877235605388,-0.371145368406534,0.0552501570688229,1.05713693640396,-1.85603730202518,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-04-01,0.00260086153846154,0.00466596795524476,0.0618022049594447,0.039447895860039,0.163967317349659,0,-0.077636227094542,-0.346055851366575,1.80771730173319,0.213397792398373,-1.31784846081496,2.29907475511268,-1.33624385952481,-1.35420335997485,-1.34289647617861,0.802876981839586,-0.0423109336589731,-0.281810962177391,-0.179384899931853,1.70797634064966,4.10473184706643,1.58452335814629,-0.371145368406534,1.2873304402845,2.45821104425179,-1.45871592314338,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
