"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000159248299829642,0.000398755870528109,-1.06640389009961,-0.347990959875942,-0.887566861209876,0,0,-0.619978146791374,-0.698743184749352,-0.379212720973733,0,-0.171210118032745,-0.128434147494187,-1.60760672738851,-0.843423116984368,1.26074794204764,-0.79771211632631,-0.801445457299606,0,-0.173521124639955,0.0342102934430599,-0.0905326437564834,0,0.633925512423158,0.481858792949593,-0.837240346954831,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1979-12-01,0.000171261873935264,0.00036845993867121,-0.632032002719672,-0.928497359748958,-0.928217465398125,0,0,-0.299866932288417,-0.698743184749352,-0.409454946531277,0,-0.493106804608818,-0.128434147494187,-1.92408027908097,-1.51763050726406,0.799207578957565,-0.825254050513215,-1.47269150665235,0,-0.233750872004955,-0.185571414199433,-0.164621733180929,0,0.0188171955405318,0.460625800998862,-1.51275991895376,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-01-01,0.000154676606473595,0.000225514303236797,-0.308505590538319,-1.50678702684935,-0.951613174084063,0,0,0.199370970028572,-0.698743184749352,-0.409454946531277,0,-0.571539481546723,7.77026592339832,-1.84099063719605,-1.67360127161777,0.56212823296289,-0.843331745140956,-1.63189892433288,0,-0.368501073460832,-0.260374922172385,-0.331265281763056,0,-0.471863920658601,0.422886457720595,-1.66903446835784,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-02-01,0.000136485505962521,0.000182270146507666,-1.28979965627574,-1.08362304935207,-0.906393499064778,0,0,0.520730106720861,-0.698743184749352,-0.409454946531277,0,-0.61051003398838,-0.128434147494187,-1.49579969391185,-1.16628038849213,0.378080180511622,-0.815701201149397,-1.12949453976684,0,-0.501715181910222,-0.301540444955423,-0.488679856103385,0,-0.744121408628679,0.382431947614096,-1.16072786995433,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-03-01,0.000129093669505963,0.000139700115843271,-1.21525287846162,-0.896570536587568,-0.706041974865041,0,0,0.762358175046106,-0.698743184749352,-0.370577454662143,0,-0.636934076101399,-0.128434147494187,-1.62206420207219,-1.16676261602424,0.160415024661066,-0.713057126975839,-1.12681122331424,0,-0.62573971827204,-0.330119162111721,-0.629538861924282,0,-0.953731588574565,0.332116973464108,-1.16121023094552,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-04-01,0.000136768109028961,0.00019206263713799,-1.20549456543755,0.233953960978042,0.312756891061295,0,0,0.391566737815376,1.93416172125925,0.763772404121301,0,1.0920171690282,-0.128434147494187,-1.2285601024933,-0.312152243130082,0.773287900425684,0.0423591879175124,-0.27576532512636,0,-0.698551027006929,0.127913158399801,-0.703788663482663,0,-0.724078975224968,0.531150507046619,-0.304938408772578,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-05-01,0.000200130071550256,0.000325330589437819,0.524098804325579,0.717567633580264,1.04008936563875,0,0,-0.904681031158693,-0.0788393849025076,-0.40870184276529,0,0.280751981950457,-0.128434147494187,-1.17362592994783,0.0460421511968239,0.540172093047099,0.844328987664512,0.0836975373126674,0,0.145957523453818,0.770379139087709,0.280292664236444,0,0.613519642530743,1.45971035529712,0.0539536375362313,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-06-01,0.000193749424190801,0.000274014582623509,-0.573325198107554,1.13031719979741,1.74079538551883,0,0,-0.922181021762624,-0.325337336705211,-0.409454946531277,0,-0.426052614509117,-0.128434147494187,-0.891785775996651,0.647084133350171,-0.695118902912331,1.76497790363385,0.682104772382908,0,0.111555766850522,-0.196741415209845,0.195480236320725,0,0.548286876364535,1.00903600856378,0.656164155657906,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-07-01,0.000132877901192504,0.00023973865758092,-0.469864992773478,1.33129730734926,1.72300216031187,0,0,-0.922230308697058,-0.374039572665834,-0.409454946531277,0,-0.644171597890176,-0.128434147494187,-0.990522053305738,0.618703231763099,-2.10945495589933,1.14306730317249,0.655992871594871,0,-0.197787813567446,-0.429200809601505,-0.160499053038685,0,0.238152704522611,-0.0665827718409183,0.62772880417772,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-08-01,0.000117409798977853,0.000224391250425894,1.46528996876257,1.23057523736367,0.915059225326555,0,0,-0.922230308697058,0.347025002092573,-0.409454946531277,0,-0.333681094539243,-0.128434147494187,-1.02881852381813,0.524536131655821,-1.2351712865858,0.425931401633753,0.562090853143623,0,-0.495810787393127,-0.460532985088086,-0.487959306318847,0,0.00267830142700411,-1.05344234283134,0.533379113293792,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-09-01,0.000132930889267462,0.000258484660988075,-0.254781421502071,0.66205833059454,-0.0829241850098554,0,0,-0.920101238364395,0.0564065831711186,-0.409454946531277,0,-0.00649238916471835,-0.128434147494187,-1.01605551677674,0.365753066220474,0.145637726078494,-0.306738356158621,0.40181522337922,0,-0.723454887155544,-0.424881518687156,-0.735892040725187,0,0.113858900003511,-1.03899270270805,0.374286254897755,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-10-01,0.000160625989778535,0.00030089867120954,-0.765753416222732,0.363278529832634,-0.678006921094342,0,0,-0.904519081863442,-0.54046087473251,-0.409207001513444,0,-0.0148463759753651,-0.128434147494187,-1.31119264991698,-0.242729591733068,0.424767963516865,-0.687667550122029,-0.203754700472937,0,-0.842845909342416,-0.339305608516894,-0.859626092211564,0,0.0489696062741928,-0.856368912530096,-0.235379514522417,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-11-01,0.000159357219761499,0.000271559468483816,-0.638497934091057,-0.511434210424155,-0.884334145940908,0,0,-0.561000124100184,-0.698168011676119,-0.409432234280948,0,-0.448316538864841,-0.128434147494187,-1.42914590543677,-0.750110010954883,0.115931327682572,-0.804614562360701,-0.711921568061221,0,-0.874050804837489,-0.289211184309657,-0.88677657334965,0,-0.359345957474787,-0.794939646448377,-0.743746352272652,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1980-12-01,0.000151024844974446,0.000190013764906303,-0.651218955544622,-1.57030915317386,-0.958031966501618,0,0,-0.258874367502064,-0.698743184749352,-0.409454946531277,0,-0.568856352308373,-0.128434147494187,-1.75963056447071,-1.43581217339921,-0.120259514683697,-0.850513465721943,-1.39439573325735,0,-0.894044235458647,-0.303468216675183,-0.897157753978701,0,-0.800696241938063,-0.815217165289717,-1.43078338988713,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-01-01,0.00014743195911414,0.000132302391822828,-0.751598321641612,-1.07093735742479,-0.933894439006112,0,0,0.297990305582308,-0.698743184749352,-0.409454946531277,0,-0.613363933305378,-0.128434147494187,-1.68631010989384,-1.66366794863884,-0.250659740101198,-0.837337582310499,-1.62577438874797,0,-0.928110852873905,-0.325862392775489,-0.922792984257503,0,-1.03988384523895,-0.856204748231378,-1.65908218458326,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-02-01,0.000136654773424191,9.63808926746167e-05,-0.00791338206204327,-1.1582164143668,-0.915979080749331,0,0,0.747026628194908,-0.698743184749352,-0.409454946531277,0,-0.63578087702327,-0.128434147494187,-1.17307467521948,-0.973118271131937,-0.352542959447716,-0.827246321715174,-0.943005167911148,0,-0.969443891844582,-0.344286387455616,-0.958586115011269,0,-1.1954725487296,-0.901840117596569,-0.96719089679665,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-03-01,0.000127094841567291,7.20549505962521e-05,-0.134478020992694,-0.604021137387908,-0.707416988137627,0,0,1.31704912114023,-0.698743184749352,-0.391039469834986,0,-0.654951641410729,-0.128434147494187,-1.45846729342546,-1.15592942202557,-0.533950942560827,-0.744858124806722,-1.12000430613354,0,-1.01455572750955,-0.359582197241809,-0.999678936100025,0,-1.2710082856221,-0.954825528414745,-1.1503567367961,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-04-01,0.000123260565587734,6.60290289608177e-05,-0.353009947571723,-0.270055632967599,-0.264938107845256,0,0,1.85883235616514,-0.106187121488866,1.45104267978767,0,-0.643566328097673,-0.128434147494187,-1.04893604367208,-0.299776900924528,-0.660604900174108,-0.484028737173206,-0.267806449709341,0,-1.06342415240541,-0.377484460358555,-1.04479871086146,0,-1.31144549525762,-1.02076746816852,-0.292539515086194,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-05-01,0.000215423018739353,0.000643476879045997,-1.70356723687089,0.726359399201644,1.22374935832181,0,0,-0.0585124686116364,2.9884899360575,1.84944216007974,0,3.37309597240832,-0.128434147494187,-0.991763717334405,0.059311277190333,1.17727465017772,1.48695055490004,0.0921424395073118,0,-0.684378558239611,0.983745369312535,-0.61080000766569,0,0.0881993083848825,0.00904716721555991,0.0668915618214578,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-06-01,0.000228191672913118,0.000402749110732538,1.89983659841153,1.04632084623203,1.50516571569657,0,0,-0.922230308697058,0.283310420914468,-0.409454946531277,0,-0.299717900188048,-0.128434147494187,-0.698443758159223,0.661951380389122,-0.473001900352494,1.71853412812468,0.69136111497614,0,-0.219520192565988,-0.365042334702004,-0.019670650309083,0,0.486737364325883,0.208922273396836,0.670195907488353,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
