"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00279879540594059,0.00353151873267327,0.523723231669332,-0.226518309422712,-0.948271046747362,-1.88022633332693,0,-0.693040964907173,0.297096883971299,-0.533473124361602,-1.63280873211311,-0.0728413326951657,-1.5765454319725,-1.57629589607402,-1.63672221801569,0.770856144246376,-0.918682934900154,-0.80202307542888,-0.125454500365944,0.196108577672357,0.35001811880997,0.0776611715503819,0,0.164588627272463,0.761597844073284,-1.63636237092927,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1979-12-01,0.00121175572277228,0.00325712601980198,-0.0722677005712005,-1.04896683278771,-1.08914328733391,-1.88022633332693,0,-0.437534982275822,-0.828241808650052,-0.442850883999901,-1.79173709502209,-0.766153821827225,-1.88329992457324,-1.80887639582784,-1.81003607844741,-0.631231418711301,-1.01797522645192,-1.53419868659725,-0.125454500365944,0.366738803753979,-0.0125817749483548,0.277380193098956,0,-0.0373406130080314,0.564171244741039,-1.81523044034133,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-01-01,0.00135894368316832,0.00310588324752475,-1.18857441247252,-1.36451932170626,-1.08778056657358,-1.88022633332693,0,0.168302675989337,-0.704865959716745,0.111719853982282,-1.63447558929315,-0.687603868000092,-1.66727678324677,-1.76090418643244,-1.68176626168983,-0.638129102832557,-1.02153516901772,-1.72660797031594,-0.125454500365944,0.143027877533368,-0.366844645511609,0.0407134429507865,0,-0.188318505120023,0.236646687740486,-1.68329982708093,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-02-01,0.000597990653465346,0.00280079714851485,-1.52176372094944,-1.4371823718144,-0.972603362274151,-1.88022633332693,0,0.483628463930842,-0.829246963276929,-0.443472184315358,-1.29481298378567,-0.815266617875681,-1.32280352479603,-1.55691608147434,-1.37365651652442,-1.21348980622615,-0.971014735786352,-1.32567987058305,-0.125454500365944,-0.132349858024003,-0.468046615331213,-0.236736293771761,0,-0.491857195342834,0.036712047585417,-1.37349962630751,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-03-01,0.000869457742574258,0.0025814438019802,0.691937102624657,-0.855750398295638,-0.608864457018265,-1.88022633332693,0,1.17572069380197,-0.669554047770051,0.765568442342556,-1.63447558929315,-0.718451431883904,-1.62593483710367,-1.62325396639051,-1.64806135573647,-1.09288309289927,-0.760227614851126,-1.19665200967765,-0.125454500365944,-0.457371336875624,-0.568092859214799,-0.566177951060048,0,-0.750713708142858,-0.281585118203236,-1.64926007096147,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-04-01,0.00578183667326733,0.00434330233663366,0.581917190685731,-0.0294624162140428,-0.0655708826922145,-1.88022633332693,0,0.491636066219396,2.81633903061406,1.38314325243101,-1.47030525788422,3.15701327197018,-1.38992706004641,-1.40451806915033,-1.47114213690611,1.78340117103217,-0.117928758052591,-0.550530719191355,-0.125454500365944,-0.383297117288391,1.75190066792209,-0.46992796129057,0,0.915918394544707,1.24626438178223,-1.46981404896176,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-05-01,0.00302795215841584,0.00422530217821782,-1.05254197427011,0.433428263350222,0.838082192831226,-1.88022633332693,0,-0.719051835976735,-0.777056253739251,-0.545495316616133,-1.63447558929315,-0.793448267988811,-1.50561336954751,-1.36694011694449,-1.58714022562235,-0.58146806377365,0.950284061718259,-0.228861142400595,-0.125454500365944,1.32709564983821,1.13665677075034,1.36028309984505,0,0.809557387821836,1.13616729891054,-1.58587738675151,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-06-01,0.0010164403960396,0.00407188657425743,-0.534027479612173,0.96504942730783,1.50004372712667,-1.88022633332693,0,-0.719051835976735,-0.4117831866814,-0.545495316616133,-1.47030525788422,-0.728764225324178,-1.28649782627885,-1.14708692895722,-1.40921811668459,-1.18195016163776,1.31023727843893,0.401733153019883,-0.125454500365944,1.05155867060687,-0.611521971796859,1.0426851646818,0,0.662580619920833,-0.615149219626305,-1.4061566996649,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-07-01,0.00168302067326733,0.0040110643960396,2.04251545814208,1.28634105990232,1.03705956883309,-1.88022633332693,0,-0.719051835976735,0.699248493987888,-0.545495316616133,-1.63447558929315,0.31303030762851,-1.4369091171976,-1.18977991172388,-1.54442077685693,1.37805144208241,1.37123675831775,0.415350971134021,-0.125454500365944,0.48114248035864,-0.6654487499918,0.41983300773621,0,0.578381716573584,-0.991873855545284,-1.54207023190077,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-08-01,0.00132676182178218,0.00338357798019802,-0.453467248312002,1.3322248503858,1.08185962094964,-1.88022633332693,0,-0.719051835976735,-0.361258775128605,-0.545495316616133,-1.63447558929315,0.448277818482695,-1.43380266563757,-1.21632219496331,-1.55138968761747,0.423100311542314,1.35284589546541,0.316594932753708,-0.125454500365944,0.0090853797854413,-0.521663279251792,-0.081298285576336,0,0.0375132970509457,-0.121569159081896,-1.54863412200336,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-09-01,0.00101974241584158,0.00295535904950495,0.230586463183945,0.60355548200614,0.128147933016446,-1.88022633332693,0,-0.719051835976735,-0.104374157749799,-0.545495316616133,-1.47030525788422,-0.103348894548514,-1.31301647995284,-1.21381625551699,-1.42528213404225,0.478559554380374,0.197138909451128,0.151155957318889,-0.125454500365944,-0.348272950339302,-0.593777861076965,-0.45218281273609,0,-0.411598098470608,-0.3698472790447,-1.42265807168886,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-10-01,0.0022813363960396,0.00300413655445545,-0.156714020955281,0.0393452716300464,-0.595962664743236,-1.88022633332693,0,-0.718743680352512,0.111953683843734,-0.545495316616133,-1.63447558929315,0.303837313291019,-1.53904821778845,-1.42463598629142,-1.6005849165017,0.842261063394776,-0.629436628114044,-0.460303522109893,-0.125454500365944,-0.50368292202757,0.0646253152766907,-0.566633488026455,0,-0.349008871118473,0.574195658195881,-1.60014621049403,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-11-01,0.00233309085148515,0.00298933734653465,0.750945849227314,-0.503866795539218,-0.950880344886401,-1.88022633332693,0,-0.622944089918429,0.0350858997325823,-0.501838117501996,-1.47030525788422,-0.509906947751671,-1.40994303723238,-1.45463663528701,-1.48320491517322,0.209010791378645,-0.918911872572384,-0.757507851085111,-0.125454500365944,-0.322744133291064,0.176799586626715,-0.359618704968675,0,-0.371751931654533,0.691965563523028,-1.48220865502718,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1980-12-01,0.00152308657425743,0.00307421465346535,0.977267940671011,-1.54437180349058,-1.21269678621751,-1.88022633332693,0,0.04543953072118,-0.523736989703821,-0.314738310736513,-1.63447558929315,-0.647680302180794,-1.708191702063,-1.69751381030671,-1.66370105137917,-0.289818131794015,-1.10512600704376,-1.49597351090776,-0.125454500365944,-0.0210230041845412,0.29557729006919,-0.0531130710372807,0,-0.255461709881268,0.678890620693496,-1.6676246520418,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-01-01,0.000493557861386139,0.00284105441584158,0.0433418978465373,-1.79492650353108,-1.18767441015098,-1.88022633332693,0,1.25465866377912,-0.829246963276929,-0.539883902185604,-1.48643488520311,-0.815353720818075,-1.51806430298876,-1.65649486994756,-1.54345859869787,-1.1840265315413,-1.09858946455608,-1.71067099987163,-0.125454500365944,-0.140443171230108,-0.430915534352054,-0.190767929430766,0,-0.490748792101725,0.133930113180458,-1.54445359828603,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-02-01,0.00262804847524752,0.00281166130693069,-0.175480128567614,-0.754429308687517,-0.872087866380611,-1.88022633332693,0,1.72787846830381,-0.223562001221839,2.40998016170974,-0.942883030236203,-0.379052019644347,-0.981362281949265,-1.34133666983831,-1.05268810317247,-0.306126273698018,-0.874937596793798,-1.14139574997646,-0.125454500365944,-0.444899347153346,-0.497622580965314,-0.513808886038385,0,-0.547326042545114,-0.0223840881215619,-1.05148095740014,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-03-01,0.00172154994059406,0.00245427326732673,0.204697152108246,-0.589922478294265,-0.575260326997816,-1.88022633332693,0,2.13027954984321,-0.829246963276929,0.922879051864101,-1.48643488520311,-0.697422333138107,-1.49564259893255,-1.51323836787973,-1.50750650787838,-0.750861441802852,-0.668085548060509,-1.17876056009633,-0.125454500365944,-0.592361821647907,-0.300109149096361,-0.665021107715947,0,-0.932025853279189,0.194028157431665,-1.50902895768035,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-04-01,0.00674262178217822,0.00425426756435644,-0.534487596780681,-0.0772597391233141,0.0821846216473301,-1.88022633332693,0,1.22071884613733,2.87611206532296,2.59567196118374,-1.31732943117598,2.23586027839628,-1.23144926210001,-1.285593330124,-1.32556538421067,1.58054166184734,0.0419964767258538,-0.530228385053949,-0.125454500365944,-0.245493117802075,1.41933039761412,-0.313903443275856,0,0.735895199316495,1.37110867688106,-1.32361351109677,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
