"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.30075563258232e-05,0.000178313428076257,-0.681184728759194,0.715598018294422,0.93459004535275,-1.88022633863723,1.03848595437979,-0.225001289889567,-0.720253612949399,-0.116072783850565,-1.47394069497673,-0.678474761489933,0.394198955177663,-1.46204703764402,0.12818515797195,-0.764171481197055,0.0275385043238328,0.974943742121547,0.731559082476975,-0.531051623933262,-0.287787773904742,-0.398486668678505,0.245373531707171,-0.0346216072878738,-0.604666754448512,-1.38203517691893,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1979-12-01",1.65882010398614e-05,6.17408110918544e-05,-1.3710963469266,1.21454264677518,1.87319692500361,-1.88022633863723,0.275080040930413,-0.225001289889567,-1.09951524872568,-0.116072783850565,-1.75738727993907,-0.75012043508145,1.10590026281991,-1.49764194977792,-0.0596694740719998,-1.33979554607751,-1.0892651685769,1.1079224427643,1.22730953685983,-0.538482608249047,-0.308618677796106,-0.407712223015925,0.126750891314419,-0.487392799247588,-0.756464938204935,-1.39659147910528,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-01-01",1.85887279029463e-05,4.1460020797227e-05,-0.183805818729252,1.13459484811978,1.28970805075573,-1.88022633863723,0.732311641421977,-0.225001289889567,-0.549862759273868,-0.116072783850565,-1.49300267648755,-0.745495105750458,1.10080339626555,-1.31591638730357,-0.132691446288639,-1.10025082773391,-0.354015013878822,1.35054383363013,1.32407332257893,-0.548241543777049,-0.310904729221633,-0.415455817039973,0.121997802407625,-0.529698614007773,-0.835105783226134,-1.02127516969248,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-02-01",1.49710086655113e-05,4.83046377816291e-05,-0.751851162449054,1.30868496023014,1.22185142624119,-1.88022633863723,0.490964428404403,-0.225001289889567,-0.727267857963183,-0.116072783850565,-1.2697283659836,-0.724626284072607,0.616963325445017,-1.20595299175589,-0.150791259929823,-1.03620511850437,-0.502194746093203,1.64601275245763,0.605498958509256,-0.557157947920277,-0.312123967049914,-0.41907992468097,-0.0335460847169359,-0.416953952546404,-0.895274273107176,-0.732530911279259,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-03-01",1.41324644714038e-05,6.99660311958406e-05,-0.743710431867109,0.838559361165972,0.559859856604812,-1.88022633863723,0.339751572088435,-0.225001289889567,-0.771543213531837,-0.116072783850565,-2.01035866462246,-0.777359117671714,0.243890263241896,-1.55722353969712,-0.317539445857298,-1.08720825794748,-0.815951959158007,1.02927454461708,0.312744952613661,-0.567021069538871,-0.308747862359897,-0.429748666877473,-0.205171463977208,-0.562833629493048,-0.939696892523606,-1.52785433140439,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-04-01",9.28388214904679e-06,4.69240346620451e-05,-0.464004422155156,0.101468036362716,-0.242619156562709,-1.88022633863723,-0.545592773458251,-0.225001289889567,-0.651203066516279,-0.116072783850565,-2.68914480176562,-0.783815658852372,-0.289607488283522,-1.85649360559877,-0.954228363620755,-0.990941497882693,-1.051013316965,0.631973716343109,-0.290015833651521,-0.581138148274334,-0.301868532024413,-0.444824761924012,-0.81589487508981,-0.735731578301347,-0.95950789186829,-2.15757963906448,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-05-01",9.46506759098787e-06,0.000131619993067591,0.617560204800368,-0.568988965735071,-1.01592140076041,-1.88022633863723,-1.23480832242185,0.150118593046249,0.0583519579078547,-0.00183156466194881,-1.76504808797741,-0.608775707254224,-1.00609748776499,-1.69369617205489,-1.21271685598216,0.258459686959021,-0.799560471529111,0.20221495640787,-1.02150952569381,-0.596472495039411,-0.291697028082265,-0.476439705303737,-1.1261125574654,-0.402323954378253,-0.930034155736372,-2.04009957463519,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-06-01",7.07671403812825e-06,0.000245711417677643,0.200004569858214,-1.30959575204647,-1.28554558376599,-1.88022633863723,-1.16494589547259,1.83849665842259,0.264485271306288,1.40184157842247,-1.32383342501917,0.412807971145586,-1.08693856295355,-1.62781151583638,-1.19163922615228,1.54584564297838,-0.926758123439284,0.0395445501748785,-1.10544858891045,-0.608653004653078,-0.293230443028095,-0.484888510899832,-1.09589997566863,0.188336064239717,-0.660068608873814,-1.98467290936812,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-07-01",4.41104194107452e-05,0.000613770925476603,-0.0623916769227964,-1.44381331820301,-1.2485023486366,-1.88022633863723,-1.31325546457355,1.29242674593342,0.202935236681838,1.31478397825238,-1.49235102599246,1.09263569443967,-1.04824735057409,-1.71781239894535,-1.20336044755753,1.91614314986013,-0.661301009173294,-0.170592417754397,-1.04785308038048,-0.590990473937452,-0.198321246082133,-0.470210077873953,-1.08385531209783,1.24829578828223,0.0848368134377159,-2.20782101413269,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-08-01",2.05083951473137e-05,0.000496695181975737,-0.445490431130751,-1.10077354792641,-0.869550454570223,-1.88022633863723,-1.00037292762005,-0.225001289889567,-0.333000038613381,-0.116072783850565,-1.49235102599246,0.258253095917132,-0.938219584299438,-1.67721964096591,-0.966657976320227,1.18694221216476,0.173503399200569,-0.0209219238293081,-0.885489669225046,-0.512592882967497,-0.126155655651761,-0.401839843387059,-0.923692149576291,0.835065091686943,0.30242990774901,-2.08953162023209,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-09-01",9.2404575389948e-06,0.000285849233968804,-0.812516308374213,-0.539691076837156,-0.200542420637087,-1.88022633863723,-0.147906572598567,-0.225001289889567,-0.737202205267567,-0.116072783850565,-1.32383342501917,-0.165800295034535,-0.558618724556227,-1.54758286543137,-0.212675658644307,0.0491252431997728,0.464220666186107,0.337132139340008,-0.353694210170963,-0.439024370360846,-0.169572085858733,-0.349906856026105,-0.281520317245515,0.372525981969231,0.219184000991532,-1.75018535449966,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-10-01",4.43829462738302e-06,0.000150223694974003,-0.354185460630688,0.133853299607185,0.394460887863132,-1.88022633863723,0.395580442856596,-0.225001289889567,-0.484544265526134,-0.116072783850565,-1.49235102599246,-0.636599761108082,-0.134853572834417,-1.5239936125744,-0.0778589222322285,-0.78042425461317,0.166782643090196,0.566553689704171,0.204112812605937,-0.443915291954011,-0.323021197677688,-0.354347152791549,-0.0581208273315367,0.0453107088954325,-0.156477770366597,-1.63418177370163,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-11-01",4.86954592720971e-06,0.00012808463084922,-0.93626929901039,0.756388186988528,1.23799929673975,-1.88022633863723,0.102774300178572,-0.225001289889567,-0.893156293765715,-0.116072783850565,-1.32411468267278,-0.688514915391634,0.475819870642411,-1.36865112194488,0.0835157954062748,-1.00015607039026,-0.272884179875261,1.02130939590257,0.65346541451203,-0.487821549162141,-0.314923521753324,-0.36461933713159,0.172263912953594,-0.161145834461669,-0.475067466389133,-1.21918862961233,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1980-12-01",5.97762218370884e-06,0.000152483272097054,0.312212957792329,1.25337669013708,1.54269706146846,-1.88022633863723,0.616269709985579,-0.225001289889567,-0.132571330803434,-0.116072783850565,-1.49235102599246,-0.723273902379448,0.811364896753984,-1.3655487117008,0.219720413330797,-0.850634176648436,0.553748686815789,1.18146672369059,1.11862182601043,-0.525304659719293,-0.322893097940491,-0.397716170230582,0.480181841840976,-0.163347969326019,-0.695533446415113,-1.16040572774274,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-01-01",3.20293934142114e-06,7.32932547660312e-05,-0.785409788138954,1.95235260855604,1.75035116950759,-1.88022633863723,0.925429261737308,-0.225001289889567,-0.821987010487203,-0.116072783850565,-1.25588530994891,-0.756915379346033,0.949486143065957,-1.17776416401668,0.225903014845735,-1.18324638482013,-0.530570436667703,1.26962344993144,0.849494283312613,-0.541813608922767,-0.313894518629063,-0.401052266596176,0.3543300679455,-0.461990259751937,-0.830253590711927,-0.838304071419425,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-02-01",1.31950918544194e-05,0.000176413227036395,1.29677051989018,1.5461716163961,1.0476179626172,-1.88022633863723,0.30485515836932,-0.225001289889567,0.697216823074771,-0.116072783850565,-0.688889152746372,-0.562854438153975,0.270220614561305,-0.926646495836656,0.292799012760481,-0.133484799164738,1.01039915095143,1.76777154919369,0.467274198036352,-0.553111900611105,-0.312420628118464,-0.419295448481843,0.314389326580441,0.0196188378117649,-0.890702392030382,-0.245324957503557,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-03-01",2.30000693240901e-06,0.000141865206239168,-0.764076297738387,0.60745575930628,0.418463357690246,-1.88022633863723,0.118760043691899,-0.225001289889567,-0.813719430950799,-0.116072783850565,-1.59743900342911,-0.731758689415416,0.421652214812055,-1.36900561059834,0.146298961865769,-0.677805591829515,-0.716484486836091,0.97885465975059,0.54214443451428,-0.562225766162463,-0.302891289472866,-0.423704204163441,0.275985675216557,-0.263324832634294,-0.940989635538683,-1.25045231388633,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
