"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000337090909090909,0.000288988363636364,0.24505160796158,-0.52045260974715,-0.936289251367003,0,0,-0.486322989068164,-0.425158884684314,-0.154619040438165,-0.874999550490425,0,-0.883808187275679,-1.16624978938981,-0.926177618286389,1.34176696242195,-0.905362206677291,1.13705278909809,-0.387493081801858,-0.771560011955606,-0.397511606598768,-0.7702342154498,-0.248341299577879,-0.788402970882328,-0.247130860430193,-0.919083597319154,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1979-12-01",0.000255927272727273,0.000276067636363636,-0.578120126193229,-1.08777853529878,-0.970168810094214,0,0,-0.100722778129415,-0.539072028195607,-0.217199051175878,-0.997243207388406,0,-1.1164981205069,-1.45621172474261,-1.07224285969238,0.770267668970301,-0.921427038002489,0.864115969090845,-0.193527384385549,-0.798663195336934,-0.253265222926218,-0.78691560162005,-0.248341299577879,-0.794241146665003,0.291377544708377,-1.07676161383449,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-01-01",0.000164945454545455,0.000268494545454545,-0.683896801128987,-1.7111359320833,-1.00363679244879,0,0,0.455931101685677,-0.539072028195607,-0.484413265728919,-0.886130431449227,0,-0.974120141859903,-1.41853805866481,-0.97947003788966,0.0687842548457463,-0.93762507424902,0.760712503666549,1.02586735681208,-0.841397816807054,-0.367888676098455,-0.823273881552233,-0.248341299577879,-0.810098429103626,0.407643537702917,-0.977332122415482,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-02-01",0.000119127272727273,0.000242024727272727,-0.444634350766242,-1.29716334878473,-0.909858676109344,0,0,1.18043525108768,-0.539072028195607,-0.48715266166101,-0.625550498083139,0,-0.697940046183066,-1.09187100261526,-0.697705903412711,-0.304824412109384,-0.896882728215543,0.977963877432718,-0.387493081801858,-0.930389990953698,-0.418583216423323,-0.903870907362485,-0.248341299577879,-0.924165873713091,0.436474980824429,-0.696100872799137,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-03-01",0.000123709090909091,0.000213375272727273,-1.78657970664277,-1.07729060425666,-0.646504751833161,0,0,1.48595809552131,-0.539072028195607,-0.48715266166101,-0.886130431449227,0,-0.949680687107432,-1.17713724903141,-0.931068231634542,-0.643055199992731,-0.809310583679867,1.05221941712924,0.782324317171883,-1.02703392269004,-0.448717004681361,-0.990965466955039,-0.248341299577879,-1.06336857575294,0.41543986858724,-0.932076370550021,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-04-01",0.00130254545454545,0.000201102545454545,-1.22228530332468,-0.00135152698988111,0.111073646061855,0,0,0.85832893594373,4.00489345659975,1.76499200754085,-0.760183008180437,0,-0.769705984392341,-0.832006536106533,-0.761549648031869,0.0624078597103273,-0.00938198548333991,1.38340693563697,-0.387493081801858,-1.06493211762382,0.354814705130138,-1.01853683503636,-0.248341299577879,-1.13646007552076,0.695358022026302,-0.761044624301775,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-05-01",0.00291272727272727,0.000669783272727273,0.904726492458347,0.411805639329198,0.667751014443963,0,0,-0.757553007651771,0.131666555696796,-0.478486587972465,-0.886130431449227,0,-0.870054237200061,-0.769468881391585,-0.855149336859674,-0.164029181687975,0.895761483774866,1.54664276995007,-0.387493081801858,0.416464862079059,1.56072558633696,0.512837628308957,-0.248341299577879,0.582689930509418,1.46521779336524,-0.85560932261907,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-06-01",0.000505309090909091,0.000749801454545455,-0.0413441881165106,1.34752179447552,1.98379616057073,0,0,-0.762235134253478,0.298097829301665,-0.48715266166101,-0.760183008180437,0,-0.712121149648586,-0.482047067847793,-0.694722038195426,-1.28204284506237,1.85561548907536,1.80818862821927,-0.387493081801858,0.475695937587921,-0.324101813373221,0.556347233306938,-0.248341299577879,0.712154399553718,0.580527240769564,-0.695394460994519,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-07-01",0.000674181818181818,0.000596225454545455,2.17738491857422,1.16002701221704,1.14537454743619,0,0,-0.762235134253478,1.41897935304497,-0.48715266166101,-0.886130431449227,0,-0.836612045354246,-0.562315547986435,-0.815527969672404,0.412880799180986,1.47579271024778,1.79655365238658,-0.302825739246665,0.0416186629759143,-0.418556734668403,0.0839349926741143,-0.248341299577879,0.251419429841909,0.0502363909100995,-0.816778817935741,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-08-01",0.0002232,0.000467024727272727,-0.21043438277502,0.935260214033145,0.498971288967525,0,0,-0.762235134253478,-0.205306467964059,-0.48715266166101,-0.886130431449227,0,-0.843412038291208,-0.628273308156957,-0.828745085061264,-0.715938495939215,0.558502582680773,1.71639078920687,-0.387493081801858,-0.287145290712239,-0.487778005305377,-0.269578473553029,-0.248341299577879,-0.148103257410088,-0.233884019043148,-0.82915394218279,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-09-01",0.000335781818181818,0.000367514181818182,-0.319289349161877,0.590595075154285,-0.242802670920823,0,0,-0.762229629450312,-0.314810884985625,-0.48715266166101,-0.760183008180437,0,-0.73753941652808,-0.63617378105456,-0.724129078112955,0.216096137012082,-0.131217783871933,1.62181058747615,-0.387493081801858,-0.56780191792412,-0.472242801219806,-0.555917220129915,-0.248341299577879,-0.496972841041231,-0.407402186973985,-0.72429386388126,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-10-01",0.000342327272727273,0.000298112727272727,-0.365067984881215,0.0117651936957444,-0.664893104895247,0,0,-0.741157195205279,-0.377146337153122,-0.483821792649663,-0.886130431449227,0,-0.906102148098391,-0.96646555847545,-0.892163595931344,0.819426080710178,-0.672959877515194,1.30968344826091,-0.339556670966485,-0.761730266738643,-0.457918038263072,-0.75240538560108,-0.248341299577879,-0.763918080476672,-0.370357218590455,-0.892521738405532,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-11-01",0.000492872727272727,0.000247156363636364,0.422132869507559,-0.853507424462531,-0.938898122570825,0,0,-0.29796898625549,-0.344261567711174,-0.221718132243204,-0.760183223365561,0,-0.799416906613682,-1.01228600273272,-0.795925544307381,1.12079400662938,-0.906450175835588,1.1665051209979,2.54937643798366,-0.906465786280749,-0.447113664454625,-0.896887111694016,-0.248341299577879,-0.978423033446522,-0.0894291078254626,-0.794825797794413,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1980-12-01",0.000319418181818182,0.000210344727272727,0.645312042069393,-1.08667601065961,-0.977704659900738,0,0,0.667012660036607,-0.539072028195607,-0.216337142456506,-0.886130431449227,0,-0.975843762760468,-1.31315455230072,-0.956392177093418,0.545313735112086,-0.925258337643329,0.890264609778681,-0.387493081801858,-1.00845688041196,-0.434662413538062,-0.998956857719448,-0.248341299577879,-1.14077534709173,0.231473268091777,-0.957530447315492,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-01-01",0.000239563636363636,0.000183613090909091,0.245372605347075,-1.01731958524286,-0.966754792986561,0,0,1.7416341005117,-0.539072028195607,-0.408535943832867,-0.876971937345808,0,-0.975684240284344,-1.3837488460252,-0.96372873496627,-0.057027207018614,-0.921514712818449,0.755756101416952,-0.363086070596343,-1.08550061082805,-0.439432090157207,-1.07432862583823,-0.248341299577879,-1.25907249163448,0.366313434627692,-0.963877081271718,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-02-01",0.000205527272727273,0.000162477818181818,-0.704767256676809,-1.20663585130423,-0.925249837097238,0,0,2.51190473723312,-0.539072028195607,-0.416564056994401,-0.471160765737646,0,-0.535832972448814,-0.903927453064652,-0.532790049910065,-0.394686357918171,-0.904015959532782,1.05350119664104,0.357641750795561,-1.14870519153379,-0.450016582325756,-1.13205431123512,-0.248341299577879,-1.35232604651703,0.40742451503508,-0.531436059696905,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-03-01",0.000174763636363636,0.000145858909090909,-0.981903380320322,-1.08767343321765,-0.636018107580567,0,0,2.8470561040414,-0.539072028195607,0.672474620813842,-0.876971937345808,0,-0.950665057508883,-1.14016171082483,-0.915019059476819,-0.677085490401875,-0.787087781421679,1.04656062303621,0.750453783820022,-1.20798950505935,-0.464916978033094,-1.18329512749434,-0.248341299577879,-1.43545618314306,0.398108517272238,-0.918277350408397,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-04-01",0.000255272727272727,0.000130784727272727,-0.0269336327428737,-0.302205110869933,-0.0499882137870475,0,0,2.76997549859737,1.0826600184768,6.1046505703267,-0.750720242310324,0,-0.755272257354004,-0.791904971486317,-0.746986242593426,-0.217770559573294,-0.16897951364791,1.37695138002441,-0.387493081801858,-1.26841639951698,-0.477387603859627,-1.23394930532053,-0.248341299577879,-1.52227222210506,0.341831080816883,-0.746487337152529,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-05-01",0.00532145454545455,0.000749788363636364,-0.580831383080155,0.657522633364484,1.13792364990608,0,0,0.0423269948411628,3.32125611886987,1.25786312932942,-0.876971937345808,0,-0.874241841155191,-0.7288010174362,-0.837940339651339,0.464396726134162,1.28111724129537,1.53979400735386,-0.387493081801858,0.86394406555283,5.07635467767663,0.927917157054004,-0.248341299577879,0.451510190405621,1.86457619151927,-0.8412282693448,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
