"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.00191818760220009,0.00106468053306763,0.43528501871252,0.544883684459374,1.0240250999345,0,-0.189407456362477,-0.211340907403339,0.197606802581225,-0.189029148617766,-1.82948508891036,0.359047190917617,-1.37015139888924,-1.53387563022404,-1.60013000210358,-0.24320191850849,1.33565753656908,1.15888093025369,-0.415140096358956,1.64480995932069,0.248985345352905,1.88291841569075,-0.406271863545993,0.566860437210209,1.20951752055684,-1.59205437808684,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-06-01,0.00169253217088055,0.000990943828621248,0.59408700165305,1.03548713251346,1.45124766205553,0,-0.189407456362477,-0.211340907403339,0.280105415686308,-0.189029148617766,-1.65143260433257,0.231703443154019,-1.25638674213883,-1.37874639519294,-1.43543769793561,-0.564230100101005,1.72675242063796,1.9687895708727,0.0476812535618833,1.41701351137034,-0.365192626011852,1.62926147587359,-0.406271863545993,0.538801084897895,0.565168905691181,-1.42803481788181,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-07-01,0.00103822160796146,0.000831274629468178,-0.578535957798701,1.4858521276452,1.65224294770386,0,-0.189407456362477,-0.211340907403339,-0.490734241634527,-0.189029148617766,-1.92241665210788,-0.443893979337495,-1.5665379483386,-1.45949387258994,-1.42357136825577,-0.730560510990322,1.55556585879753,1.94253443251771,-0.665413557147265,1.10433613609128,-0.499531122398963,1.28385028767588,-0.406271863545993,0.486737351394259,0.114174513195116,-1.54095867497824,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-08-01,0.000748357912245529,0.000712652634201021,-0.832976109034298,1.41909766822958,1.31690856041039,0,-0.189407456362477,-0.211340907403339,-0.528039367303312,-0.189029148617766,-1.94947035566021,-0.889115536115335,-1.59986004526183,-1.48256949563921,-1.32094459778709,-1.16647453033501,0.659223093078364,1.85970608725275,-0.779205035097394,0.795362409241298,-0.573471203139113,0.944282146705228,1.43182842518905,0.445259683808627,-0.507708517127736,-1.56528167915099,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-09-01,0.000918100685016814,0.000655368289948935,1.26011259481318,1.01326356302581,0.245999625268441,0,-0.189407456362477,-0.211340907403339,0.199596366670556,-0.189029148617766,-1.79326404504149,-0.78609741495927,-1.62630541625427,-1.48044428805407,-1.48896684423098,-0.940712443824286,-0.0271549137714325,1.67711257596583,-0.790563032802978,0.524388986916952,-0.571958798343268,0.647550569780882,-0.406271863545993,0.424141596227461,-0.872416810655929,-1.53861757415706,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-10-01,0.0012883290330616,0.000602316602316602,-0.284345829482484,-0.182010500536599,-0.545061882799795,0,-0.189407456362477,-0.211340907403339,-0.174144560639333,-0.189029148617766,-1.94827419002807,-0.00575405867762398,-1.68741737585144,-1.66691332034628,-1.69139094968391,0.735017956716802,-0.185169012913389,0.568495563153225,-0.804357961898912,0.289997847553457,-0.557186489985951,0.391847092353842,-0.406271863545993,0.399682676892789,-0.577868028725834,-1.7266738454152,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-11-01,0.00123568384605804,0.000529141860754764,-0.282529471482419,-0.855477129907721,-1.04919608074171,0,-0.189407456362477,-0.211340907403339,-0.128483349168624,-0.189029148617766,-1.78301995988423,0.0394393592492011,-1.70453271191435,-1.69908496897831,-1.69034895106667,1.46163448859321,-0.847550418515324,0.119183535850213,-0.783852620244007,0.0910933801254257,-0.517075173248963,0.175988923693405,-0.406271863545993,0.373859199123617,-0.537670948825883,-1.72870440190048,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1980-12-01,0.00101266483191977,0.000443723502304147,-1.57945241103226,-1.32819398332666,-1.27513224350624,0,-0.189407456362477,-0.192879638894231,-0.776098158557705,-0.189029148617766,-1.9096431954339,-0.692893923412097,-1.6743557261867,-1.84112435233157,-1.86130364612587,1.2194287386923,-1.22854026334776,-0.747107154418014,-0.822220908914514,-0.0684077991470805,-0.476791000504368,0.00157840175379575,-0.406271863545993,0.294613093443019,-0.232170308638218,-1.87345604885201,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-01-01,0.000812578660420492,0.000407470917922531,-1.93422842323131,-1.7741460257049,-1.2440759977566,0,-0.189407456362477,-0.211340907403339,-0.898979500460983,-0.189029148617766,-1.66172954787292,-0.897496656589808,-1.4043011632198,-1.76841429601018,-1.79822315169761,0.727078646354181,-1.19479631789654,-0.8448548687482,-0.257087423271796,-0.208476346288325,-0.499339769825745,-0.152894965403237,-0.406271863545993,0.0301769145089416,-0.279195856177886,-1.77167455257371,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-02-01,0.00148162411259185,0.000417873209615145,0.245751862308189,-1.3057720070294,-0.877588132618447,0,-0.189407456362477,-0.201278808583738,0.0200345426584783,-0.189029148617766,-1.12445149181938,1.50576744158018,-1.3089297739844,-1.52658804342752,-1.47839906724849,1.12467434044482,-0.64711712568555,0.089204663637623,-0.507506847137345,-0.331750861912282,-0.490439149997043,-0.288576270977029,-0.406271863545993,-0.0526868522305359,-0.0823430656189672,-1.47475424951448,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-03-01,0.000909127123853451,0.000370859633827376,-0.362636066382419,-0.886626530759475,-0.214561078306791,0,-0.189407456362477,-0.211340907403339,-0.264219094189478,-0.189029148617766,-1.67040745871642,-0.17768416569187,-1.33794834972153,-1.63058292270543,-1.6751977014769,0.481867130915636,0.176542948987794,0.104360464051676,0.240822932843522,-0.432211507515298,-0.488611469261216,-0.398523207725821,-0.406271863545993,-0.237221786394742,-0.0459992242861674,-1.65235588581795,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-04-01,0.000981865935982065,0.000329166770457093,-1.32540265285447,0.268423930289129,0.741085354343642,0,-0.189407456362477,-0.211340907403339,-0.652226959364495,-0.189029148617766,-1.47945296065639,0.0778647896999226,-1.11523064838003,-1.45837534228197,-1.51263564034325,-0.426821705549094,0.720033906995356,0.985115626595453,-0.829140768605098,-0.528644910608659,-0.514505233452986,-0.501993077371143,-0.406271863545993,-0.397948928294631,-0.187470476536015,-1.47146295170143,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
