"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00836658227848101,0.0105047088607595,3.09939432740214,-0.556854700361249,-1.11297536565969,0,-0.392937862393338,-0.537386274847138,4.59748217700673,-0.467038381457199,-0.766211372897121,1.84704817408766,0.25566998776549,-1.08625806859427,-0.535999850760906,0.776507929950865,-1.08714816611284,1.27278399907284,-0.451619352619812,0.962541576083578,3.74616007040458,1.84190309568986,-0.253685665812241,-1.32750299001879,1.78267843429381,-0.776126076357997,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1979-12-01,0.00285852759493671,0.00497639392405063,0.361827040448052,-0.908466209188728,-1.21085136470967,0,-0.392937862393338,-0.477280486375771,-0.34983697234985,-0.463015224826815,-1.02007724886814,-0.543045268646528,0.147923269707432,-1.46474524941814,-0.757674627315315,0.0428754916644235,-1.21321239346821,1.00044618842577,-0.451619352619812,2.07619182720395,0.778261116826346,1.67656354153949,-0.253685665812241,-1.47935325952032,1.01289422685472,-1.03494466720177,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-01-01,0.00226406278481013,0.000858777721518987,0.116103759876517,-1.69083624192592,-1.24010226691977,0,-0.392937862393338,1.29481611774068,-0.591670749819936,0.309300440954792,-0.425163385754878,-0.575790179431266,1.95056186166278,-1.20503752025265,-0.414987791151548,-0.34034165876963,-1.23721392277804,0.890238568293316,0.316040824058339,1.86836197823547,0.0943386402644571,0.41777297623245,-0.253685665812241,0.821558347167881,0.789120816639653,-0.446865066367308,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-02-01,0.00237780455696203,0.00275121113924051,-0.624447363373987,-1.27317455995577,-0.921514110237446,0,-0.392937862393338,1.38093435150186,-0.493555837655562,1.22661995304217,-0.0372046955511779,-0.397807169653271,0.306980030529203,-0.894203122269852,0.103745021420436,-0.0479072555227527,-0.977996844933972,1.10051992673989,-0.451619352619812,2.15950139892413,0.674452139817688,0.150081241298188,-0.253685665812241,1.82978028274554,0.973439731198227,-0.059016647129161,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-03-01,0.00230111088607595,0.00320647898734177,0.445301708419099,-0.848740378417135,-0.499665440239281,0,-0.392937862393338,1.88577762838967,0.270853356892368,2.16849429219094,-0.664782398146676,0.115493547278132,0.346548332896728,-1.0420634596696,-0.455385274433566,0.118132356575354,-0.44337395546937,1.13486463528422,-0.451619352619812,2.10767714810083,-0.0986807438162365,-0.0463417617081173,-0.253685665812241,1.54310842208276,0.696932734544083,-0.676063150983657,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-04-01,0.0027806582278481,0.00563371746835443,-0.362268182300738,-0.497200354542647,0.0602139687598686,0,-0.392937862393338,0.705565022716336,0.202999253240234,1.28311760615995,-0.370240552335552,0.572053493122221,0.332268497845257,-0.591573211384101,-0.183540001158987,0.465436064636279,0.426175381690452,1.43580057869281,-0.451619352619812,2.45268901650647,1.41037195930485,1.45146626620501,-0.253685665812241,1.63126950157555,1.09814047009555,-0.375490308232797,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-05-01,0.00456785316455696,0.00631600405063291,0.53886566807348,0.119598455938587,0.17274068098845,0,-0.392937862393338,-0.536761186697884,-0.357106303873379,-0.466186653725941,-0.668001187705114,-0.227156076264122,0.329227412224186,-0.488464987943734,-0.44208687308524,0.547630613129941,0.885390549852332,1.59365911752731,-0.451619352619812,2.42271219921579,1.28134091788146,2.36693887002755,-0.253685665812241,1.4517796929492,0.927164827521997,-0.66326982261617,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-06-01,0.00299028759493671,0.00299422481012658,-0.677452766893777,0.776140326877832,1.17828860944648,0,-0.392937862393338,-0.539104900931436,-0.845616107037343,-0.467252601907011,-0.367770993020733,-0.907207882870902,0.362703774979969,-0.100908700534932,-0.171812649826213,-0.819222223415449,1.51482999755707,1.84038097828059,-0.451619352619812,1.5218570767549,-0.436878528342217,0.688306559653952,-0.253685665812241,1.1225039064152,0.236137630308529,-0.358956216906111,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-07-01,0.00116951696202532,0.00116358379746835,-0.795044355609357,1.08794166773622,1.27446384379079,0,-0.392937862393338,-0.539104900931436,-0.757476102993073,-0.467252601907011,-0.665353078799811,-0.900976281051715,0.358413699216376,-0.158167589089713,-0.429715247264891,-0.864978476770987,1.01614263508508,1.8651749325007,-0.451619352619812,0.741244249224014,-0.87584115223987,-0.515862454397015,-0.253685665812241,0.972375999788125,-0.608250293384597,-0.651177473339501,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-08-01,0.000668561012658228,0.000732868860759494,-0.826225111906034,1.18746227910532,1.01301152256336,0,1.81850931059084,-0.539104900931436,-0.780584078154677,-0.467252601907011,-0.664143537164685,-0.973727014013179,0.379597449585424,-0.166168675794807,-1.26904619426508,-1.13512816596354,0.491739979181846,1.85801931586915,-0.451619352619812,0.306386382830134,-0.885078450361193,-0.736851311499808,2.38096665628365,0.934127876786432,-1.19804345310732,-0.650228483798702,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-09-01,0.000477578734177215,0.000594929620253165,-1.17310429352795,0.68344520865436,0.208120771813431,0,3.36637170457528,-0.539104900931436,-0.855307835253382,-0.467252601907011,-0.377010557641465,-0.961214981800926,0.408395483920324,-0.182523275626691,-1.36995136230807,-0.85189888973386,-0.0654755426508328,1.77848057117408,-0.451619352619812,-0.0271739954392429,-0.884598449291053,-0.794871854287245,-0.253685665812241,0.923432142305981,-1.5001271723791,-0.37032219729812,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-10-01,0.00257365367088608,0.00644363544303797,2.63225176782474,0.0533275668685024,-0.600449625607697,0,0.64301564568748,-0.539104900931436,2.39208786159716,-0.467252601907011,-0.673400052695907,4.24718773864776,0.472013111899584,-0.69025294510272,-0.984526934654148,1.29337198100508,-0.591518621060289,1.43050646746824,-0.451619352619812,-0.167314183346919,-0.0143311931103834,-0.443965087406283,-0.253685665812241,1.26292637636625,-0.353956154166373,-0.674346580139209,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-11-01,0.00472556050632911,0.00908222582278481,2.7581247078012,-0.669530426707296,-1.10810623286184,0,-0.392937862393338,-0.493655822023171,3.39308731000635,-0.454645685658084,-0.358057556280103,2.35685191851585,0.433828715271102,-0.791772564491772,-0.188523571065056,0.980624870453634,-1.07433092891974,1.2647802872876,-0.451619352619812,0.786543486466249,2.22048985974291,1.46928817090071,-0.253685665812241,1.34142999127199,1.41646588445405,-0.369362260708527,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1980-12-01,0.00320781873417721,0.00474787139240506,0.938312178018576,-1.37263021273982,-1.2713869418886,0,-0.392937862393338,0.765575671116928,-0.283406280831868,0.54367642210052,-0.652131368618277,-0.373633978853515,0.452658128429387,-1.20694532194875,-0.459511907967516,0.163187555017616,-1.26512474466008,0.993384044350525,-0.451619352619812,1.73994490241467,1.52469412412915,1.355978258761,-0.253685665812241,1.11847841218464,1.22356748347956,-0.668460011632447,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-01-01,0.00153379139240506,0.00183837873417722,-0.270347504521004,-1.74399344253755,-1.22844070178163,0,-0.392937862393338,1.93542016101287,-0.942881224973402,0.480373607809382,-0.479987903893369,-0.98111687220504,0.486323693294715,-1.15923416862399,-0.31069285886716,-0.760796196540593,-1.23600379594029,0.901345855876536,-0.451619352619812,1.94142371787503,-0.0580971668494929,0.064414494257713,-0.253685665812241,0.980171503506881,0.717269703795404,-0.499147803437689,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-02-01,0.0017518146835443,0.00134516050632911,-0.0840002353864781,-1.38595415106001,-0.987025677026955,0,-0.392937862393338,3.12883257154614,-0.855321122750275,0.438114796743275,0.492376214981027,-0.768552285462006,0.491403405623827,-0.506770687574959,0.559708651447547,-0.565226716264727,-1.04885014417459,1.18990126539926,-0.451619352619812,1.79168064150989,-0.327272730900293,-0.359151652303621,-0.253685665812241,0.938943615003474,0.536545706747291,0.469073586276204,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-03-01,0.00579823291139241,0.00362311291139241,0.0704932986664992,-0.530491118675867,-0.399411230901082,0,-0.392937862393338,3.13547478533906,0.692809282734922,4.55906554078742,-0.509077926414139,0.711622705233401,0.649014687950634,-0.869588654046088,-0.345556913012447,0.606265300443551,-0.371606231321984,1.14738118443058,-0.451619352619812,1.97187936078919,0.416637786760364,-0.0682609634417829,-0.253685665812241,1.06413694880699,0.892531110342366,-0.519214939772512,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-04-01,0.0048613670886076,0.00881889721518987,-0.282439692695133,-0.178823300027373,0.274576495413949,0,-0.392937862393338,0.480772659600724,0.352103223330391,0.994020296448483,-0.203433234232625,0.74334671865685,0.629484033964848,-0.401205548509067,-0.0629703113686093,0.353591861416685,0.47301264815492,1.45004515620146,-0.451619352619812,3.03055469862834,3.33897272552114,3.42413018775388,-0.253685665812241,1.25411717765401,1.33186530410966,-0.207302794311577,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-05-01,0.00411624911392405,0.00576821164556962,-0.221447262895237,0.384798478703851,0.678360496929823,0,-0.392937862393338,-0.539104900931436,-0.679369317590277,-0.467252601907011,-0.481736107795149,-0.742823563512218,0.487810166914555,-0.278145961870269,-0.289598372128798,-0.130204478200563,1.24489890101966,1.608807851652,-0.451619352619812,2.27078422732823,0.237345705743153,2.41135998569735,-0.253685665812241,1.12913928642366,0.345807901771372,-0.475526095965167,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
