"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000325511216617211,0.000109320356083086,-0.0557217305753371,-0.96052689399161,-1.02324723180962,0,-0.6444936727904,-0.188712042196396,0.358658159874143,-0.110279019713703,-1.40794419457933,0.445867744933819,-0.647747949328104,-1.36557108197502,-0.825360358072807,0.998102483304838,-0.557003451476746,-1.84698574975099,-0.636001656634151,-0.293664758727852,-0.333876176779138,-0.293664754381316,-0.69536145914171,1.29233883332695,0.065199562374571,-1.41708023743272,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1979-12-01,0.000199314635780606,5.1293056379822e-05,-0.401017842490913,-1.09996530266788,-1.21871724855692,0,-0.6444936727904,-0.0744061414796276,0.0923599865222849,-0.110279019713703,-1.52453274739372,-0.225840264537078,-0.647747949328104,-1.51265614030269,-0.845671082548344,0.777771551525643,-0.844210261571808,-2.1798348735924,-0.636001656634151,-0.37160971968538,-0.222230080384773,-0.371609718063341,-0.69536145914171,1.13303443346825,0.27093483731466,-1.54923573629605,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-01-01,0.000258403292811333,6.51888427299703e-05,-0.644297501515542,-1.37883283959595,-1.1954340999195,0,-0.6444936727904,1.38929847912715,-0.00640976590170509,-0.110279019713703,-1.44169018764737,0.0893053960139925,-0.647747949328104,-1.45462156984664,-0.83437076909563,1.16645005776248,-0.77516128667452,-2.21152007344541,-0.636001656634151,-0.366423990022018,-0.20440604329224,-0.366423988776467,-0.69536145914171,1.27571752394229,0.459940767553837,-1.47570814925926,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-02-01,0.000346030246597769,6.57016023738872e-05,0.305754224797581,-1.00699077223068,-0.948767221677281,0,-0.6444936727904,-0.188712042196396,0.880963291709867,-0.110279019713703,-1.19476010444933,-0.169576244832931,-0.647747949328104,-1.27531952365819,-0.799944815794925,0.771738762321651,-0.208133109582254,-1.92540029296802,-0.636001656634151,-0.362148959835471,-0.181938380404535,-0.362148959270628,-0.69536145914171,1.21069540083833,0.529464471130743,-1.25170929398553,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-03-01,0.000429532688810184,0.000110670623145401,0.404659000426265,-0.836560967025446,-0.539654260124064,0,-0.6444936727904,-0.188712042196396,1.01550711461305,-0.110279019713703,-1.44169018764737,0.325850355449412,-0.647747949328104,-1.37382580912425,-0.82913401553083,1.11678649120666,0.928423059585297,-1.97000854738573,-0.636001656634151,-0.352980323281465,-0.221367626754347,-0.352980319897233,-0.69536145914171,1.30988492131615,0.572178869921134,-1.44163424014715,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-04-01,0.000408589673590504,5.39594065281899e-05,-0.120447562540131,-0.650647447542926,-0.0640451366401887,0,-0.6444936727904,-0.188712042196396,-0.0321188104709354,-0.110279019713703,-1.32234070691915,-0.330935223973413,-0.647747949328104,-1.23408827074408,-0.809054884056022,-0.0341402753000337,1.51921853725254,-1.67306864839555,-0.636001656634151,-0.368658615394068,-0.235620111932128,-0.368658614116582,-0.69536145914171,1.14126563406214,0.322715993772439,-1.3109856441312,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-05-01,0.000475885057911362,4.77891988130564e-05,0.934134676525791,-0.0929074778368184,0.119538595274719,0,-0.6444936727904,-0.188712042196396,0.346053555338418,-0.110279019713703,-1.44169018764737,-0.443888472436723,-0.647747949328104,-1.20108840759701,-0.817938328444533,-0.304619235685969,1.44794328230178,-1.45367150212599,-0.636001656634151,-0.374719335743057,-0.220438039819922,-0.374719334216788,-0.69536145914171,0.738907029480468,-0.0229472930406023,-1.36878742398412,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-06-01,0.000468508486646884,3.70725222551929e-05,0.108973269995249,0.604301530594275,0.885100757338947,0,-0.6444936727904,-0.188712042196396,-0.189327695070754,-0.110279019713703,-1.32234070691915,-0.421343431784739,-0.647747949328104,-0.989377443697738,-0.594067893877243,-0.439091106952748,0.933980186409018,-0.941590994511181,-0.636001656634151,-0.375864234557022,-0.219239446372298,-0.375864233103219,-0.69536145914171,0.52088650838087,-0.329727552578661,-1.20778581639869,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-07-01,0.000379442136498516,1.11097922848665e-05,-0.885756759778404,1.11558676304702,1.49624189823317,0,1.84425043251473,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.44169018764737,-0.623966867449632,2.24110723704917,-0.969843518317251,1.95366852861197,-1.0716232968899,-0.427641635005638,-0.762446220816106,2.44958514171888,-0.340621102226769,-0.21780950984823,-0.340621099244472,1.69021066474571,-0.00120329193254233,-0.550056296282848,-1.27126642765488,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-08-01,0.000371767282473438,1.70919881305638e-08,-0.324604538329444,1.40993734804494,1.22051562999677,0,1.84425043251473,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.44169018764737,-0.631808230088548,0.374856980055441,-0.980988057170846,1.25936679578771,-1.08820097407483,-0.192419391003365,-0.795758407698321,0.364328271664872,-0.263866533774548,-0.218704969243758,-0.263866533134874,1.1238227611218,-0.495438864379357,-0.753699998517344,-1.27596661707812,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-09-01,0.000371699465875371,1.70919881305638e-08,-0.49143118488565,1.00712989722699,0.396610716355132,0,0.641357371068593,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.32234070691915,-0.631759375270113,-0.0354664380728214,-0.989377443697738,0.179666392740756,-0.9767696913215,-0.327483547631824,-0.941590994511181,-0.0328882851086917,-0.261960262305413,-0.21888590525919,-0.261960263363755,0.270681551012315,-0.697800431454793,-0.885095816446791,-1.20778581639869,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-10-01,0.000206895759548195,3.41839762611276e-08,0.0473687471404082,-0.092902520014062,-0.507870395621389,0,-0.146744851729374,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.44169018764737,-0.62597489817038,-0.167128385824401,-1.21780481350874,-0.584145868412977,-0.363693907427152,-0.594476809980808,-1.50363973729286,-0.135648951511066,-0.287038879979305,-0.218925458481028,-0.287038874884551,-0.28759147576853,-0.790323402316114,-0.95710744285155,-1.37583705821839,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-11-01,0.000184240237388723,2.9073471810089e-05,0.0439735208293606,-0.960516544536607,-1.04513288922016,0,-0.6444936727904,-0.157133625438316,-0.476820008207636,-0.110279019713703,-1.32234070691915,0.0972744220394116,-0.647747949328104,-1.29166682338732,-0.812786749231963,0.621178503071686,-0.771662565227045,-1.84517994316487,-0.636001656634151,-0.323988191244244,-0.223912560982691,-0.323988192883063,-0.69536145914171,-0.217616613698779,-0.735767953686513,-1.3352677176048,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1980-12-01,0.000182834651096008,2.32621958456973e-05,-1.08386094962567,-1.45629380036695,-1.18426529830796,0,-0.6444936727904,-0.127592526213305,-0.618062686443827,-0.110279019713703,-1.44169018764737,-0.550758235651149,-0.647747949328104,-1.4434774333617,-0.833648455962969,0.484883393953574,-0.985174129855279,-2.17820878969227,-0.636001656634151,-0.349828386911058,-0.225324795405029,-0.349828385177206,-0.69536145914171,-0.349056872991461,-0.661370504682188,-1.47100828478631,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-01-01,0.000212249411314252,1.18789317507418e-05,-1.14949740636311,-1.28587366291609,-1.12549074604523,0,-0.6444936727904,0.358982555784039,-0.635968286113448,-0.110279019713703,-1.59665298844427,-0.558774203211897,-0.647747949328104,-1.53589065023415,-0.853819786822089,0.173568300703684,-0.917622993304747,-2.15715865720451,-0.636001656634151,-0.365246080256514,-0.22500716208476,-0.365246078322608,-0.69536145914171,-0.571510963284846,-0.650159993214689,-1.60225679321027,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-02-01,0.000192754896142433,8.80237388724036e-06,-0.462191192547062,-1.34784644736933,-0.910743250071949,0,-0.6444936727904,0.238122991240248,-0.48514077662821,-0.110279019713703,-1.22963150823311,-0.50787009761048,-0.647747949328104,-1.28094088206131,-0.803382095739348,-0.128304425812674,-0.589417120502922,-1.74680841489286,-0.636001656634151,-0.373417875365603,-0.224674895698582,-0.373417873859816,-0.69536145914171,-0.629372091325136,-0.642691973804895,-1.27407459396954,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-03-01,0.000227196630611659,1.08021364985163e-05,-0.3373433949733,-0.542210165122778,-0.444560110785464,0,-0.395619262259887,-0.188712042196396,-0.491404005327656,-0.110279019713703,-1.59665298844427,-0.443631808190878,-0.0309070541248476,-1.45806396784183,-0.60341397491636,-0.237995819518835,-0.52890187930101,-1.91125214381265,0.0311938071523556,-0.372911381923499,-0.220187254198668,-0.372911380520897,-0.353241629934878,-0.588923153580316,-0.646390318628673,-1.56935611714815,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-04-01,0.000281801305637982,8.14091394658754e-05,1.91861948335768,-0.542189869035869,-0.195199283620528,0,-0.6444936727904,-0.188712042196396,0.957531459303845,-0.110279019713703,-1.48246836930968,1.10633495342526,-0.647747949328104,-1.32346199477125,-0.829479748655875,0.423492379411529,1.12688556886668,-1.60890828168734,-0.636001656634151,-0.374215916614218,-0.225233313326449,-0.374215915291845,-0.69536145914171,0.554255247187456,-0.324062783877621,-1.44388381690001,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
