"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000689693023255814,0.00063969488372093,1.57943217928844,-0.523574975989288,-0.975055136458656,0,-0.0450834817333716,-0.423558138296095,-0.44975932943296,-0.352087748865166,-1.1657692271674,1.06689581904216,-1.91434188266148,-1.29834961135108,-1.02056114980368,1.3143548060512,-0.99183956871528,1.23814326123281,-0.534487574186666,-1.01909974458302,0.153605107541955,-1.0149866203765,-0.27665400397449,-0.762757459073946,-0.0461170713729552,-1.44362167136813,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1979-12-01,0.00130070511627907,0.00105176930232558,-0.0441313099014144,-1.08646876915802,-0.975790344251828,0,-0.0450834817333716,0.0372681739049766,-0.44975932943296,0.216049906512568,-1.25237980400131,0.121303995881049,-1.90086523023978,-1.56967226105564,-1.14108671044542,0.943356419872527,-0.988445701823802,1.01761034007062,-0.594287034692451,-0.106991363242266,1.03080392379298,-0.0905080662210075,-0.27665400397449,-0.519693511357963,0.676454268803849,-1.70769774496768,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-01-01,0.000326946976744186,0.000829004651162791,-0.776392415253148,-1.70389925857324,-1.06058874177324,0,-0.0450834817333716,1.06746957728787,-0.44975932943296,0.88626786627464,-1.0378496585518,-0.976914943923038,-0.218887905888426,-1.39553877528132,-0.568369782592889,0.239077801269692,-1.07593959709751,0.942600320474699,-0.76680966730903,-0.0188450002130361,-0.355894640526333,-0.00540218351807265,-0.27665400397449,-0.737627580541726,0.406209607028277,-1.24015271831939,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-02-01,0.000172632558139535,0.00064118511627907,-0.874183031783993,-1.64938301007395,-0.999920613406778,0,-0.0450834817333716,2.13681427348358,-0.44975932943296,0.529768818791189,-0.830036548186985,-1.11773124876495,-0.0279802969833233,-1.14748486073991,-0.300138872108426,-0.179039589181975,-1.026726926497,1.06025217684469,3.353685803026,-0.320358481600457,-0.631553347934114,-0.312322163899322,-0.27665400397449,-0.893188353733155,0.247320949215769,-0.755290073025069,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-03-01,0.000149525581395349,0.00047265488372093,-1.24406423039227,-1.39527943668591,-0.628111277677651,0,-0.0450834817333716,2.72104211467406,-0.44975932943296,0.237137784272043,-1.12752844745852,-1.19406954281921,-1.62190566490029,-1.35169100605219,-0.373572156724489,-0.623058501543283,-0.729420975724765,1.08360412706149,0.0817599510438615,-0.644708884725637,-0.763764552979324,-0.641143747447737,-0.27665400397449,-1.05216738731311,0.0544492878302178,-1.39276636297052,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-04-01,0.00180301395348837,0.00109239069767442,-1.14647269678684,-0.0968361092348369,0.093383023752482,0,-0.0450834817333716,0.39461948506037,-0.44789935720018,1.11936213509022,-1.03803678531364,2.430266187132,-1.62277081596734,-1.00580956481555,-1.13794777494664,0.974858340694989,0.364924463123979,1.36788266434956,0.180822903409987,-0.573460672035659,0.660352734574166,-0.56994696313058,-0.27665400397449,0.282357459089317,0.87315017866546,-1.09596610276534,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-05-01,0.000658431627906977,0.000735136744186047,-0.355928033333877,0.187704765155348,0.693725994985934,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.13811221327012,-0.961439133885935,-1.61789741083258,-0.884304222942383,-0.479940048666919,-0.638794471870112,0.952707645845001,1.53416041529145,-0.523483040225265,-0.323527297034384,-0.643056971796607,-0.313127952598141,-0.27665400397449,-0.31515943487369,0.329814416452018,-1.24106279655948,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-06-01,0.000273231627906977,0.000546831627906977,0.0746412170175595,1.30745972127881,1.92357896811361,0,-0.0450834817333716,-0.450281173382776,1.88326738184935,-0.36775412111895,-1.04615277602132,-0.612601512648514,-1.60542790753227,-0.589325531673591,-0.493278721261435,-1.11273731437577,1.67854726379965,1.76941150528982,-0.39012391357123,-0.709357153813093,-0.865306857672983,-0.703296793898138,-0.27665400397449,-0.926935120836009,-0.474891275181131,-0.958275014425522,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-07-01,0.000250459534883721,0.000603879069767442,0.259856371348777,1.30440769222613,1.35277271377013,0,-0.0450834817333716,-0.450281173382776,1.43799064289562,-0.36775412111895,-1.14194988963503,0.337592669096843,-1.59716689151114,-0.659144273486064,-0.716051968076735,-0.137404267923247,1.5931019199514,1.75168012268767,-0.0541286662657934,-1.02328228164492,-0.845905659945163,-1.0220696492613,-0.27665400397449,-0.834710009245795,-0.73783568193711,-1.1655626603144,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-08-01,0.000205635348837209,0.000401525581395349,1.03984328935119,1.08057217205699,0.590875320288381,0,-0.0450834817333716,-0.450281173382776,0.753942753419685,-0.36775412111895,-1.14071722260442,-0.0252413231117896,-1.59038648441621,-0.693752772639497,-0.541597327513982,0.0399402158710107,0.87088546909695,1.71620710447588,-0.558417389547456,-1.22759815567354,-0.792604380315414,-1.22805023400777,-0.27665400397449,-1.06172981911977,-0.746872127920571,-1.17599163430416,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-09-01,0.00025853023255814,0.000418353488372093,-0.274995206486776,0.66899776140435,-0.286569843141542,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.04139012308244,0.108902243013309,-1.57753964920745,-0.726795221123454,-0.612280668867759,0.222075944160011,-0.0541756971394163,1.63263591726468,-0.0334862151247027,-1.26842698732651,-0.501967801573253,-1.26177666883013,-0.27665400397449,-1.02909699063834,-0.443751364471198,-0.999849342658331,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-10-01,0.00110322418604651,0.000762379534883721,1.77319026927181,0.0787881266178344,-0.699914918684296,0,-0.0450834817333716,-0.449142091679756,-0.44975932943296,-0.36775412111895,-1.13202389552716,1.3436673846466,-1.57432794040526,-1.03035040686336,-1.15487123512174,1.30510437327621,-0.638781468862994,1.38855900096923,-0.281131262788951,-0.939379648125358,0.74149904349524,-0.924311996209342,-0.27665400397449,-0.676890975546267,0.192001226564343,-1.28327633829775,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-11-01,0.0015768,0.0012026176744186,0.451354517081744,-0.886671397842991,-0.943991341434114,0,-0.0450834817333716,-0.292868502899413,-0.44975932943296,-0.276841547380072,-1.03299722287132,1.13923001898006,-1.58045978335311,-1.10833260429331,-1.25533955230466,1.04769981290393,-0.954467984246266,1.26341509880554,-0.0294891447286851,0.0740353247573018,1.48794393035855,0.0987615419117051,-0.27665400397449,0.0696503986894845,0.876507409337686,-1.12419329851669,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1980-12-01,0.00149013209302326,0.00159642418604651,1.20491523062407,-0.989586931290082,-1.03056629914562,0,-0.0450834817333716,-0.233693365553022,-0.44975932943296,-0.204290309474383,-1.12645891352605,0.717090059567698,-1.59893508638448,-1.39636023434326,-1.52581719951163,0.821931567214268,-1.04086156935654,1.03997542661263,-0.123103097074063,0.922432030657528,1.63388116638357,0.94498733396996,-0.27665400397449,1.25112014717122,1.33075374002513,-1.40716741377346,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-01-01,0.00126435348837209,0.00189361674418605,0.422035903721734,-1.20753685374362,-1.03151531661542,0,-0.0450834817333716,0.451981201048224,-0.44975932943296,0.282701381550423,-1.05304086270855,-0.261173794839486,-1.70565938809419,-1.38715758352695,-1.42838287751129,0.0733236507357717,-1.04324946368371,0.94290383758669,-0.228771443878413,1.78547252164725,1.15363647348675,1.8121783849718,-0.27665400397449,1.57050891708898,1.36907596633315,-1.26624844493414,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-02-01,0.000781719069767442,0.0015895088372093,-0.460186202640115,-1.31335878808998,-0.940922316860967,0,-0.0450834817333716,1.69183287377289,-0.44975932943296,0.915707197964111,-0.731565778354979,-0.914115469295166,-1.56700546770399,-1.00495874436546,-0.542430440688021,-0.178148454509194,-0.959935799276329,1.12260263487442,-0.114249468385334,1.50017104810727,0.130228571166906,1.52441755840461,-0.27665400397449,1.15423415114063,1.12966563227467,-0.51677685875613,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-03-01,0.000989480930232558,0.00132766325581395,-0.100126235916015,-1.24678479725092,-0.634447472482424,0,-0.0450834817333716,2.51320626470794,-0.44975932943296,2.7932749845626,-1.04718605153891,-0.600896855158302,-1.55253841874033,-1.22467957914142,-0.697865761818773,-0.0176206744372702,-0.665978721372017,1.08394271039543,-0.158987440985963,0.923896991159866,-0.352351090609841,0.940613462779451,-0.27665400397449,0.847900686935736,0.896748936814002,-1.19569522586429,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-04-01,0.00265043720930233,0.00198462139534884,-0.811558018194306,-0.453938520361564,0.0140485899819215,0,-0.0450834817333716,-0.128105005638605,-0.44975932943296,0.173310552185288,-0.955213813700292,1.49552391985173,-1.55361696575985,-0.867402290364071,-1.33110967558008,0.54015829859746,0.253156545135545,1.36828262527625,0.290991592676068,1.43746375468652,2.04980586506396,1.4423832555327,-0.27665400397449,1.79745565835706,1.59969437656575,-0.890236156336095,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
