"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000497317423002529,0.00036403439964291,0.991095435092628,-0.597341676157611,-1.02390955903024,-1.88026409010483,-0.0789749067536055,-0.349171701988746,-0.191155787474854,-0.301657488431932,-1.47247650827189,-0.489549985236263,-0.778927258328139,-1.47193440012606,-1.30162639583011,1.18644462911215,-1.04657561054568,0.322365876279171,-0.0450835751556624,-1.35981553471791,0.39488307253005,-0.815333832689313,-0.303971287925111,-1.77901562715373,-0.900280867334365,-1.50753540674579,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1979-12-01,0.000583704567772653,0.000393035798244309,0.462698898986219,-1.09887359233143,-1.06023231940951,-1.88026409010483,-0.0789749067536055,0.479741460979078,-0.191155787474854,0.573905810711016,-1.65863477614739,2.43848654666042,-1.13471856384724,-1.778983490051,-1.47831756112263,1.64660755884412,-1.08874248400526,-0.447820966411169,-0.0450832533906037,-1.16705241872035,0.516426924846553,-0.655248908389608,-0.303971287925111,-1.73503844833836,-0.349730931857241,-1.77793706004409,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-01-01,0.000542490700788573,0.000451269989584883,-0.150167621428394,-1.62774058841214,-1.07223637986487,-1.88026409010483,-0.0789749067536055,1.38297853472288,-0.191155787474854,0.841254796236984,-1.43266731289139,-1.22912395763852,-0.898841642930392,-1.69423844426423,-1.37512739376645,0.760189029201579,-1.10113980390162,-0.612888388522368,-0.0450833853196533,-0.933847735891696,0.357771853768694,-0.224296613439542,-0.303971287925111,-1.66704493780112,-0.0558763582960157,-1.63961094229159,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-02-01,0.000519428418390121,0.00044962452016069,-0.335553035489804,-1.72328433186519,-1.00035486071975,-1.88026409010483,-0.0789749067536055,5.01257812482732,-0.191155787474854,2.24933039056403,-1.03192727112588,-1.37156491166414,-0.610264485823571,-1.41951747786622,-1.09261593212443,0.179931186806115,-1.02214682174982,-0.227115859556903,-0.045082079900053,-0.974594832418377,-0.340029728438924,-0.266185437849191,-0.303971287925111,-1.6526183488727,0.0141250382330961,-1.3122146516767,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-03-01,0.000498628656449933,0.000421471566731141,-1.56391124019948,-1.29893991385139,-0.610615765186997,-1.88026409010483,-0.0789749067536055,5.31469993067041,-0.191155787474854,5.6528370912841,-1.43266731289139,-1.05773527306123,-0.821862048222479,-1.56466742373548,-1.22834343257049,-0.239379614259256,-0.5930357939938,-0.19696485359755,-0.045083432202595,-1.1186511164095,-0.557753749511987,-0.475536070638024,-0.303971287925111,-1.68917004449125,0.0637689345332707,-1.55417456011264,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-04-01,0.00057591429846749,0.000446513554530576,-1.21663583726928,-0.378777699626077,0.122501365297992,-1.88026409010483,-0.0789749067536055,0.912277131269656,-0.191155787474854,2.04360478023377,-1.23897716941963,1.41359630332446,-0.574466973442703,-1.21644996623156,-1.05138543762906,1.06175046421201,0.265009887169721,0.680029813239802,-0.0450820756273907,-1.03584473232977,1.05333667038719,-0.320233323249734,-0.303971287925111,-1.72352165583407,0.515367732862062,-1.2538800839453,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-05-01,0.000433684035113822,0.000487470316917126,-1.27296777466212,0.260340803848141,0.915118440738585,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.43266731289139,-0.324266439069477,-0.573622305850858,-1.09213805712889,-1.07163226569554,-1.0607164287287,0.880608973950377,1.31359339529978,-0.0450835751556624,-0.965301427890587,-0.918324885595885,-0.0614071902843906,-0.303971287925111,-1.72308890680546,0.307660876256359,-1.2426012630737,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-06-01,0.000335290105639042,0.000411007409611665,0.443590015176297,1.09430953185649,1.42243265628791,-1.88026409010483,-0.0789749067536055,-0.357547058494218,0.308829656980713,-0.301657488431932,-1.23897716941963,0.732977581426169,-0.335355978301359,-0.720486889613824,-0.800114414136649,-1.27462048755919,1.40404031722895,2.25328133860018,-0.0450835751556624,-1.38101724453737,-1.22088120758381,-0.608689199545774,-0.303971287925111,-1.83445048307599,-0.235272617883733,-0.926856991667853,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-07-01,0.000287057283142389,0.000347322600803452,0.44572750803699,1.28842796668672,1.4363642500011,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.11985644431196,-0.301657488431932,-1.43266731289139,0.42485737897025,-0.4466432393295,-0.810634436583626,-0.887275261714338,-0.31359044669432,1.59783332166312,2.19256141429975,-0.045083527723779,-1.63758063039737,-0.521474712736193,-0.984665336793265,-0.303971287925111,-1.97090869689478,-0.509914415325744,-1.05698786430906,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-08-01,0.000347682547239994,0.000306391548876655,1.58452479005426,1.15017457849187,0.524094631938968,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.145099255690844,-0.301657488431932,-1.43266731289139,-0.0207157005911358,-0.452072288953373,-0.835040860220012,-0.931904948816384,-0.330153055861674,0.614087137249981,2.10412646166753,-0.0450835751556624,-1.79549372128534,-0.540090273074891,-1.21674602664163,-0.303971287925111,-2.07077069147291,-0.751957499782906,-1.07308186763041,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-09-01,0.000412652879035858,0.000291350929921143,-0.165272239189969,0.752286174877429,-0.0629895807375709,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.23897716941963,-0.254097738249147,-0.404307214327229,-0.859955839527683,-0.862203787918883,0.724132665457734,0.105976069493334,1.79104877328357,-0.0450835751556624,-1.81761085921742,0.078883951367288,-1.27383253663147,-0.303971287925111,-2.13112428519223,-0.729643144939346,-1.01882084514256,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-10-01,0.000580387918464514,0.000298395595893468,1.46182670889831,-0.0972242513795246,-0.712380935457562,-1.88026409010483,-0.0789749067536055,-0.357423522104497,-0.191155787474854,-0.301657488431932,-1.43266731289139,1.31808176523821,-0.648699390197361,-1.20252480275444,-1.14164448025658,1.56878245743271,-0.679233373606723,0.94352843965615,-0.0450826839671897,-1.75431319441153,0.288810256935466,-1.23792630911672,-0.303971287925111,-2.13491323607866,-0.477641844776664,-1.31538893731048,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-11-01,0.00104924386252046,0.000344365897931855,1.29227355975296,-0.839310567367496,-0.988619908778581,-1.88026409010483,-0.0789749067536055,-0.114962637004514,-0.191155787474854,-0.169297456673251,-1.23897716941963,0.440213155632096,-0.612035788573851,-1.2929126072281,-1.16034609611209,1.31983206054289,-1.00626050962675,0.424175574589719,-0.0450835751556624,-1.43688206262923,1.24467079986385,-0.878783248513525,-0.303971287925111,-2.06325545950426,0.545272724366418,-1.30429937531068,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1980-12-01,0.00169498776967713,0.000457414789465853,1.06125784242481,-1.0238464756451,-1.06028401103053,-1.88026409010483,-0.0789749067536055,0.129418315522404,-0.191155787474854,0.337078694132807,-1.43266731289139,0.0496244156075694,-0.959346203037823,-1.612999331142,-1.34861161164867,1.1379632837056,-1.08855463885559,-0.357886354676111,-0.0450834336631183,-0.791910616704929,2.52752615888495,-0.0810716048059722,-0.303971287925111,-1.885012013425,1.25108581277738,-1.58604396232324,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-01-01,0.00211530236571939,0.000598205267073352,-0.100580097051287,-1.48064665105798,-1.06711420766854,-1.88026409010483,-0.0789749067536055,0.367881902629859,-0.191155787474854,0.19621426652177,-1.58676894775949,-1.26641618420156,-1.19399777577679,-1.79587544070656,-1.45689359720456,0.329727089876358,-1.09470019244431,-0.611159187502242,-0.0450834800288023,0.076825341038858,1.8219715799154,0.910991952725463,-0.303971287925111,-1.52354871789586,1.06617380364405,-1.76284926439321,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-02-01,0.00165685915786341,0.000571517809849725,0.790107910093174,-1.25034931286228,-0.911680739973291,-1.88026409010483,-0.0789749067536055,0.84604661366483,-0.191155787474854,-0.0897733699875311,-0.980700793970766,-0.90619685793502,-0.574932745586074,-1.37958374920182,-1.14736160545364,0.295823136561587,-0.925337270505368,-0.00901119478974008,-0.0450835751556624,0.531379999710815,1.23813952325906,1.48078474423795,-0.303971287925111,-0.510292566721545,0.927144420317206,-1.26716852047039,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-03-01,0.00148315929177206,0.000734342151465556,0.664827991472711,-0.985580550701227,-0.599369893933692,-1.88026409010483,-0.0789749067536055,0.996383158119772,-0.191155787474854,0.903921357758095,-1.58676894775949,0.813022711043294,-1.05405563529395,-1.66959983543623,-1.41042227129228,0.858085211548817,-0.580740367297893,-0.195113244978328,-0.0450835272981795,0.750890895762026,1.34646350394631,1.69339989671656,-0.303971287925111,0.28295375382281,1.005560052757,-1.67958571964624,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
