"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.82467150259066e-05,4.04065492227979e-05,-0.861496526088239,-0.577146431144344,-0.966083583911555,0,-0.341487933217381,-0.617363209207868,-0.581986009177362,-0.351692779011405,-1.6321498255854,-0.600792893736139,-0.141083190341537,-1.60271820535052,-1.5309839703269,-0.174942800684676,-0.90053150455712,-0.729098754954312,-0.13361071123891,-0.62545767021336,-0.433810060265088,-0.361471417014066,0,0.424927365541796,-1.04949466067405,-1.64383223789587,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1979-12-01,5.10775196389769e-05,2.5996103626943e-05,-0.234379017368269,-1.06727613073629,-1.11365843012831,0,-0.341227360315542,0.15960957949868,-0.781997756329297,-0.324954540360395,-1.79173325410607,-0.573982450383645,-0.146211084740238,-1.84370055799718,-1.6863696780732,-0.170013551933207,-1.01593776639923,-1.47124716895609,-0.13361071123891,-0.731374285318922,-0.438369598829981,-0.50106087449529,0,0.0437566815920403,-0.929046431932123,-1.82621266685943,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-01-01,5.06933912752798e-05,1.42492849740933e-05,-0.430254798779999,-1.6656068885436,-1.12417969305905,0,-0.340819608847248,0.796696337540863,-0.781997756329297,-0.367524294825879,-1.6338235688868,-0.608288511470507,-0.144832627381801,-1.77618491768355,-1.56732929609077,-0.326224092035195,-1.02447003455699,-1.59493165752328,-0.133610711202842,-0.822597419370824,-0.427370630053537,-0.619452706258129,0,-0.235660414798578,-0.843886987542981,-1.68723105608144,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-02-01,4.73231802751473e-05,8.46540932642487e-06,-0.424849820555099,-1.27505637930891,-1.02855502474746,0,-0.341043795134403,1.4809887290804,-0.781997756329297,-0.381167134524419,-1.29276037370987,-0.658224329285612,-0.139283261021862,-1.52766302587964,-1.08583283856219,-0.514754128049162,-0.954984408661544,-1.05317139204635,-0.13361071123891,-0.894878146520714,-0.412146437531497,-0.712151389523488,0,-0.382658019394441,-0.795045768984767,-1.36070443355624,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-03-01,5.54386762493731e-05,4.62441450777202e-06,-0.40301776415253,-0.938868109086914,-0.748677053286548,0,0.559761503964725,2.34006775081935,-0.781997756329297,-0.0918037782298232,-1.6338235688868,-0.712078318121,-0.141034877180036,-1.60333357465922,-0.867068519496897,-0.862276645164094,-0.758788129966952,-0.946955885083225,-0.13361071123891,-0.950740351672172,-0.394460799976224,-0.780278095925157,0,-0.485808995440689,-0.777160476775092,-1.64634569658683,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-04-01,2.70258901554404e-05,0.000128051067357513,-1.3651073402476,0.397370277025636,0.827002286767248,0,-0.329459053957402,0.794143242127074,1.79654401285678,2.91109965787962,-1.46897606316702,-0.299349466530235,-0.136791270333498,-1.32160850597614,-1.23057878521558,0.210963701329556,1.11611314976653,-0.0758162318023217,-0.13361071123891,-0.989427173173452,-0.215829160888308,-0.833588385286212,0,0.687612338944221,-0.292717661441271,-1.45028153971376,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-05-01,6.72166872806284e-06,4.48787564766839e-05,-0.921013784237312,0.928943154885108,1.87086091299006,0,-0.335682292647141,-0.727175977304998,-0.534806995788122,-0.381167134524419,-1.6338235688868,-0.292587866905033,-0.137067961490432,-1.29176282013944,-1.47076301224088,-1.25110459099025,0.581783770812308,0.228819884802862,-0.13361071123891,-0.943612022089101,-0.233183634774577,-0.776083158129142,0,0.404404113329008,-0.190501421955951,-1.57261036330647,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-06-01,2.29579274611399e-05,4.90823626943005e-05,1.6148485085796,1.03670955627301,1.62797236533886,0,-0.347774720103392,-0.727175977304998,0.429047166110709,-0.381167134524419,-1.46897606316702,-0.537064557062808,-0.134358040905914,-1.10066482902996,-1.3217279505665,-1.25783876318135,-0.022967614333174,0.754571438562835,-0.13361071123891,-0.981400919378189,-0.416464509944252,-0.815007864323955,0,0.163639780626479,-0.798886799137907,-1.398010292898,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-07-01,2.2968276784222e-05,8.54106528497409e-05,0.33843383810547,1.23627746778551,1.67228669089227,0,-0.348074831646522,-0.727175977304998,-0.00132561805341579,-0.381167134524419,-1.6338235688868,-0.409082188748449,-0.135737671010188,-1.17019765883912,-1.44667182993677,-0.239314636158069,1.66966461433413,0.682118646086731,-0.133610711172513,-1.03854870713819,-0.431861901566471,-0.881373142724775,0,0.854561941913435,-0.949753729275156,-1.54386751828774,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-08-01,2.0363135550727e-05,0.000127939150259067,2.70991932719316,1.06215439669658,0.803743925321646,0,-0.346288202537303,-0.727175977304998,1.14449151324794,-0.381167134524419,-1.6338235688868,-0.139300392024069,-0.139937122612287,-1.19133623172864,-1.45016980249449,0.829773037200235,0.99612352442394,0.602163272363908,-0.13361071123891,-1.09434168667927,-0.474295474225432,-0.944978671367277,0,1.05710484768027,-0.845916642228047,-1.54887093669151,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-09-01,1.95332642487046e-05,5.55914611398964e-05,0.0982121963403346,0.690361877393032,0.139398187068263,0,-0.348189334524837,-0.727175977304998,-0.147064563248232,-0.381167134524419,-1.46897606316702,-0.115392815149726,-0.151087456149017,-1.18640620474937,-1.33620638179456,0.417146867392947,0.156431742860854,0.431477763326258,-0.13361071123891,-1.15433111418486,-0.466416261869173,-1.01330323930075,0,0.73369229373663,-0.638485622475266,-1.41829949702457,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-10-01,1.93060605047635e-05,4.61456580310881e-05,-0.670419868944343,0.187293235400187,-0.455219104829958,0,-0.348189334524837,-0.723694655327258,-0.423370503235755,-0.381167134524419,-1.6338235688868,-0.281525184271771,-0.15350082947715,-1.39627286831943,-1.48919823650722,0.352313208902811,-0.501590798338722,-0.166072476503798,-0.13361071123891,-1.19716336209089,-0.387031067385539,-1.06024552363668,0,0.436885820525393,-0.516348761457441,-1.59734580043428,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-11-01,3.60179067357513e-05,2.7495792746114e-05,-0.581534131550311,-0.430323792978314,-0.972531382488146,0,0.609284139248616,-0.361399071346651,-0.739146695500573,-0.37459085351892,-1.46897606316702,-0.437459863525491,-0.157190224657849,-1.47544290706352,-1.39313513677167,0.125400980316906,-0.914143570296368,-0.654918802892045,-0.133610711201629,-1.15852299230496,-0.13139096281674,-1.00569154406469,0,-0.187671527519314,-0.339647226685998,-1.4866808577399,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1980-12-01,3.4118107972589e-05,1.04127668393782e-05,-0.745182167568001,-1.4325528678882,-1.11589683090334,0,-0.348189334524837,0.159329839706759,-0.781997756329297,-0.381167134524419,-1.6338235688868,-0.541967943852951,-0.161782694878202,-1.7270937746846,-1.55422440835523,-0.0919231930501215,-1.0203810067464,-1.40741176822466,-0.13361071123891,-1.11405755230537,-0.222310898964453,-0.941644497149332,0,-0.578291070802348,-0.287608466350094,-1.67560225722698,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-01-01,3.17353568443925e-05,3.97081865284974e-06,-1.03229313085008,-1.24420955996191,-1.11547517474209,0,-0.348189334524837,0.51613182331598,-0.781997756329297,-0.381167134524419,-1.4851713842237,-0.617949147133141,-0.161308843575391,-1.66615422699934,-1.44262544505339,-0.233110793718413,-1.02393907165572,-1.59184642359098,-0.133610711203065,-1.09295217777352,-0.234941041213751,-0.900555730921798,0,-0.714423712553443,-0.269070746267123,-1.54567041580945,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-02-01,3.31578386380459e-05,1.4280621761658e-06,-0.864580674310253,-1.06481667599552,-0.952860956892673,0,1.88732125635681,0.795940717945526,-0.76910536734457,0.0317632263677791,-0.939377983232143,-0.673417362938179,-0.154651128265115,-1.29786438395283,-1.00130579662323,-0.355536411143135,-0.89153177657386,-0.871040669218508,-0.13361071123891,-1.07463101862347,-0.229654881533157,-0.858294538316862,0,-0.764791635908178,-0.274227204094742,-1.03026992430821,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-03-01,1.22213471502591e-05,4.4319170984456e-06,-0.876209295525942,-0.323763652345124,-0.41029913627772,0,-0.348189334524837,0.687371556986703,-0.0703308555840756,1.35061038433021,-1.4851713842237,-0.665529587324642,-0.157583659811623,-1.48626354196514,-1.40718009044763,-0.531783528176879,-0.367938918678537,-0.943421759984417,-0.13361071123891,-1.06254207269485,-0.251250832740167,-0.820989381250058,0,-0.610339658863061,-0.313205202606797,-1.50324577339217,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-04-01,7.96387150259069e-06,8.08802487046632e-05,-0.321278772861283,0.145753075355389,0.184995979030457,0,-0.0386618636742395,-0.556038286911538,0.779342772755807,0.0257394490699677,-1.31536917057027,-0.343833536945175,-0.153600657916958,-1.19306320444924,-1.23108888595004,0.778558328377502,0.356189114731177,-0.0716792354275744,-0.133610673941593,-1.06019274580484,0.117405220695216,-0.806232763711016,0,1.00601639588687,-0.0811685648368604,-1.30075607723668,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
