"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00501955101248625,0.00476058019020508,1.55064050814731,-1.29244851011525,-1.27596801305026,-1.88026052022949,-0.87514727152753,-0.289107713385447,2.17356744135899,-0.232392351214954,-1.53506494344557,1.56191648443255,-0.59505170146435,-1.55225315050609,-0.882467809898025,0.881080034808704,-1.22613671372153,-2.20269361974502,-0.177359907254426,0.346608458102114,1.74731537206881,0.345846378673242,-0.56069882412331,1.26185188825559,1.79664403837353,-1.58015176431939,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-02-01",0.01022915184059,0.00911844482111665,3.88125815194101,-1.10776955779877,-1.01447191904334,-1.88026052022949,-0.948168223245906,0.185079161022636,7.17162090060162,-0.0598525527824375,-1.16406927349368,3.04707992033486,-0.560675274132877,-1.19258807286166,-0.795179306155138,0.732983426152541,-0.812336288624648,-1.74280342263789,-0.17735985435913,2.28283264153355,6.03689533016547,2.27541766674422,-0.56069882412331,1.3300913032999,2.46568810835976,-1.20515533965343,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-03-01",0.00348797308662742,0.00453058078540467,1.04751507323646,-1.00138639999118,-0.608033058499236,-1.88026052022949,-0.466229954088382,0.617636311177453,1.3686088989073,0.123654237985116,-1.53506494344557,0.596238497712081,-0.747828958340337,-1.42981711784649,-0.866423199300011,0.606606066469322,-0.011583430137289,-1.90702831695205,-0.177359907254426,3.18684143295682,1.22124444672521,3.17605669922363,-0.56069882412331,1.25462628299731,1.82456210990861,-1.52722472294731,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-04-01",0.00382894481464709,0.00378859835673158,0.492317358092629,-0.696340343233536,-0.119719798051954,-1.88026052022949,-0.0245992512541022,-0.278985041987279,0.260603064414727,-0.215708796666184,-1.41964475454551,0.0892070118754956,-0.512597008093596,-1.25715227057296,-0.828429861786193,0.371318728522638,0.850589250742778,-1.61657370013623,-0.177359907254426,3.46981800403648,2.20346001314104,3.44872299623739,-0.544017539158711,1.21682546495608,2.019432268638,-1.38428680867637,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-05-01",0.00153716762631817,0.0028450960470984,0.090827051600126,0.00881623429730806,0.517841466024331,-1.88026052022949,1.49657316961953,-0.305701329154093,0.14761183568976,-0.232392351214954,-1.53506766233573,-0.398323655823816,-0.448498773772454,-1.22844180109763,-0.824773045892074,-0.0600698947559267,1.1473963558518,-1.42127634506288,-0.177359907249557,2.87365752396658,-0.484099191064681,2.83771280877828,-0.508233491870143,0.919758292854978,1.08494306839895,-1.44017888403497,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-06-01",0.00130798990748528,0.0020472613314356,-1.06066901367025,0.870532560447421,1.29176147678812,-1.88026052022949,1.49657316961953,-0.305701329154093,-0.754304809974004,-0.232392351214954,-1.41966029106072,-0.748603200496852,-0.260515255993252,-0.946708987971362,-0.235187629109362,-0.619847122581504,1.8488394620311,-0.866631703813141,-0.177359907252884,1.92959889586333,-0.528749702076104,1.88504453507093,-0.0615177286072467,0.760984368730952,0.733759526173927,-1.25009590727328,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-07-01",0.000648405253283302,0.00162383593194022,-0.992794836168634,1.35744372815361,1.53926505055367,-1.88026052022949,1.49657316961953,-0.305701329154093,-0.765139365607078,-0.232392351214954,-1.53511718497797,-0.878925935230336,-0.0594574135096993,-0.930812127601372,2.27019531187374,-1.59826505547213,0.897584624123878,-0.703310383875488,-0.177359907253922,1.19097683184444,-0.581037573339933,1.14323190993069,2.13761876997417,0.128238864477691,-0.230487619467383,-1.31155322877197,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-08-01",0.000313023225722973,0.00141947648314679,-1.14409111400433,1.21468986666995,1.09792016668304,-1.88026052022949,0.842305461716892,-0.305701329154093,-0.85333618960934,-0.232392351214954,-1.53525312948609,-0.886224343675764,0.160449291356321,-0.93131411033766,1.27722885598846,-1.89428349497023,-0.484013206634945,-0.709748225616142,-0.17735990725075,0.622708358009589,-0.574660288069823,0.576472927372346,1.40858235853208,-0.670504499038309,-0.813527254165577,-1.31188192848138,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-09-01",0.000581328847771236,0.000762714627676781,-0.859766400549356,0.847948201030144,0.343931791703601,-1.88026052022949,0.905006117057561,-0.305701329154093,-0.717145257380202,-0.232392351214954,-1.41969214091691,-0.874792935396647,-0.264822399405279,-0.909160790355099,-0.134011738710774,-1.67213939087505,-0.788822558460966,-0.779118122218077,-0.177359907254426,0.202084723400913,-0.576091519398122,0.15995250608423,0.15062776696895,-1.07994633368677,-0.960605716822263,-1.2339020456885,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"1979-10-01",0.00128563110564793,0.00139648045545707,1.4198545920496,-0.0615653413052875,-0.695162229720225,-1.88026052022949,-0.220879563624893,-0.305701329154093,1.02537247182013,-0.232392351214954,-1.53506494344557,1.05097024202671,-0.42945186455231,-1.20555272102039,-0.851177870802994,0.95655227276701,-0.300717833351495,-1.37103354736485,-0.177359907254426,-0.0901985963909093,-0.343913213108531,-0.128066675375825,-0.56069882412331,0.252597102491389,-0.613121982740839,-1.43031208533728,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
