"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000949452425412426,0.000770001333801334,-0.14382851978125,-0.676153320740491,-1.03516496653474,-1.86955536328936,1.13897461272256,-0.16077495196479,-0.13110692356106,-0.136514588250502,-1.92739323719348,-0.429843489444772,-1.17629753509915,-1.74130574499944,-1.79925949914635,0.0649116192172557,-0.834529172850875,-0.683623591318377,-0.669694745989378,0.576134998836507,-0.573648882959878,-0.440274453411607,-0.528264097001083,0.598940977579799,-0.363934148307958,-1.88120384503359,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1979-12-01,0.000940293533667726,0.000697576131976132,-0.98868926293574,-1.3420807871831,-1.41074525940936,-1.8941330932214,0.431055516036831,-0.16077495196479,-0.776879842109698,-0.136514588250502,-2.08256040816427,-0.307824224302204,-1.07000679532248,-1.87091810703143,-2.0506876508587,0.616874609702763,-1.25122193844762,-1.48232238885683,-0.655607306210144,0.454923990089229,-0.401479282954694,-0.53017442189658,-0.528264097001083,0.342985460494496,-0.213281951149439,-1.51541627858044,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-01-01,0.00110321329272297,0.000727576553176553,0.19462363980858,-1.30905976675878,-1.44653074288612,-1.8941330932214,-0.0189806357556307,-0.16077495196479,0.380156859812485,-0.136514588250502,-1.8177198583146,-0.0445099976166521,1.10095162764831,-1.80328260666721,-1.87041824457785,1.09936416273841,-1.25958502809648,-1.70696847806519,-0.699976166848782,0.447006001614862,0.0742047065926102,-0.482896887254108,-0.528264097001083,0.408520637523259,0.0690674776143136,-1.73165043741314,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-02-01,0.00141434235848029,0.000728963987363987,-0.827813439930614,-1.5647648778531,-1.02198845659228,-1.84328264304232,-0.864794299657639,-0.16077495196479,-0.63469615862701,-0.136514588250502,-1.54363098073318,0.0974555850626234,-0.364363396727837,-1.68034996592089,-1.56392962311126,0.972319659046159,-0.693521345571932,-1.03777224801118,-0.122875520503418,0.62576971671037,0.201240693052108,-0.183074978572627,-0.528264097001083,0.961585329649702,0.535980575596699,-1.48546608263077,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-03-01,0.00347636921160792,0.00271603889083889,3.56959502392085,-0.798702076266586,-0.578182869392893,-1.8941330932214,-0.872338491792686,0.982231669633857,4.67033055712898,-0.0185490480195666,-1.8960384322173,1.78331783002438,-0.623814626069045,-1.7091521165324,-1.72135519211917,1.37612504951993,-0.205582436423612,-0.825272502256659,-0.360605171345129,0.860137155805922,1.44687449062196,0.187204463799993,-0.528264097001083,1.50414987015741,1.33093905785793,-1.79310904117051,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-04-01,0.00343069600561601,0.00239674706914707,0.422766316449107,-0.186607052428202,0.316376899811566,-1.86955536328936,-0.872338491792686,-0.16077495196479,0.759010618875382,-0.136514588250502,-1.73727346805706,2.16406954602642,-0.776293083158429,-1.57630409673515,-1.61859525831675,0.614321001065554,0.732864123195342,-0.00840791726888184,-0.379983667914822,2.01898694796625,3.49847370927483,2.03515943032548,-0.528264097001083,1.30531851816258,2.17409113658607,-1.36831964085557,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-05-01,0.00188405027230834,0.0016367780975781,0.44627440431547,0.532626446666946,0.769264669808998,-1.8941330932214,-0.872338491792686,-0.16077495196479,0.566677489529494,-0.136514588250502,-1.91971982538752,-0.405130048028019,-0.90749581233894,-1.56430730040832,-1.78997211943493,-0.190301086172669,1.29551948211964,0.329220592550327,-0.504780326696853,2.22206208446355,-0.14955439692059,1.88615476820947,-0.528264097001083,1.13388681872285,1.24542867280635,-1.70392687934452,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-06-01,0.00100741798525799,0.000972134573534573,-0.22009691601234,1.08294273062049,1.38531126937359,-1.86083879933305,-0.872338491792686,-0.16077495196479,-0.297975557020958,-0.136514588250502,-1.74159214717725,-0.595231933737915,-0.396632820795236,-1.42955528985645,-1.0552127418323,-0.927610486056134,1.57441366289603,1.09078868247924,-0.289205527499792,1.81788008020884,-0.502219704523466,0.879477557223618,1.24654598452392,0.9753201485144,0.396680842920779,-1.24073901986354,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-07-01,0.000824639961956091,0.00083888402948403,-0.837004302824997,1.44269803564809,1.6265536697374,-1.8912761008852,-0.773533905421937,-0.16077495196479,-0.943136895925059,-0.136514588250502,-1.95076644955441,-0.889784464817842,-0.507872093386362,-1.48130557198756,-0.789203146595205,-1.14035021819432,1.23271442702302,1.0313651654845,-0.626856444502735,1.47327189047149,-0.604810589866416,0.297842978360341,2.40710101464655,0.721062000316666,-0.422994385606188,-1.68597160339297,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-08-01,0.000741189451873323,0.000781876026676027,-0.725729689625298,1.39588530505501,1.26036191399315,-1.89117246614305,-0.653556910460371,-0.16077495196479,-0.923621505052696,-0.136514588250502,-1.95770819117519,-1.04844828323345,-0.416705342818764,-1.48994631398112,-0.51142346558016,-1.32772288253457,0.272588523675957,0.982181572679408,-0.66266275676503,1.2009702325199,-0.564653505995532,-0.0431119462674603,2.91320689068437,-0.00276834435584667,-0.983814238866226,-1.7071382957397,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-09-01,0.000603449147069147,0.000603268515268515,-0.0174792369257622,1.14082678620083,0.575034118441554,-1.86546825551956,-0.653556910460371,-0.16077495196479,-0.376949079021492,-0.136514588250502,-1.78781055821106,-1.18936666444419,-1.03546816280451,-1.47901918131481,-1.07760828916272,-1.37486140942136,-0.80488634321361,0.891879361008301,-0.662331509181129,0.987706597273007,-0.556601859287912,-0.264800326122333,1.01908413630085,-0.700430081170803,-1.16087609309444,-1.37394586282636,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-10-01,0.000558705232169749,0.00050877893997894,-0.534588940563191,-0.160114495308396,-0.458379814436369,-1.8941330932214,-0.416192478292565,-0.16077495196479,-0.63155737936462,-0.136514588250502,-1.95955271346173,-0.997528391251375,-1.48552553136148,-1.64696825725647,-1.86523165721762,-0.265827705132295,-0.604033171181831,-0.175788427745976,-0.621804982962193,0.797550701229386,-0.585914464240545,-0.418971729540876,-0.528264097001083,-0.594974849088559,-1.09722985417494,-1.85590038747362,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-11-01,0.000551029343629344,0.000580083959283959,-1.20119682951985,-0.873361648328225,-1.03647835582893,-1.86955536328936,0.104748339257599,-0.16077495196479,-0.975742040267757,-0.136514588250502,-1.78597474628387,-0.524001864637589,-1.45007508193313,-1.67853468842691,-1.75066600070806,0.144417371734364,-0.850654184759018,-0.653533477614051,-0.647335182906565,0.624430237178671,-0.638997117865493,-0.532284095645633,-0.528264097001083,-0.558363831949276,-0.923519108338008,-1.5552783520697,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1980-12-01,0.000553684312548829,0.000415652158652159,-1.55419635214194,-1.42476548111982,-1.32586606264987,-1.8941330932214,0.877188165015143,-0.152061829487709,-1.16310148143998,-0.136514588250502,-1.94561655328507,-0.772129319346914,-1.33128225610327,-1.81289171374689,-1.94270634126517,-0.044207075878083,-1.25601253863122,-1.45596500660235,-0.570459990037783,0.457535050486032,-0.606087798194582,-0.6347067441465,-0.528264097001083,-0.81187096430807,-0.855563250199978,-1.75723183944259,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-01-01,0.000544664156070607,0.000347339978939979,-1.55770057604713,-1.88821932439904,-1.2781563900296,-1.8941330932214,0.998626355307378,-0.16077495196479,-1.19832517423154,-0.136514588250502,-1.74908678922708,-0.955976374847044,-0.821755341028604,-1.76845358692025,-1.81829612448472,-0.881041314485981,-1.31403868535706,-1.57689396326733,-0.311268824438504,0.320389519254451,-0.606801988980385,-0.712521317058949,-0.528264097001083,-1.1251368472478,-0.831205191034739,-1.56912657765604,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-02-01,0.00152828299152585,0.000614271323271323,1.58430084528232,-1.22683144849055,-0.839081289893784,-1.81513348750774,0.0905643765217853,-0.16077495196479,1.00946194540339,-0.136514588250502,-1.17733963122848,1.07911230800205,-0.683500709804844,-1.54711831407689,-1.35350458675363,1.12731295270885,-0.494704150589864,-0.670270258146266,-0.377132725013796,0.239846377235893,-0.235452982924793,-0.687915059701065,-0.528264097001083,-0.172168555087688,-0.277246644696577,-1.42614465609494,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-03-01,0.000906879065659711,0.000814658897858898,0.153354920984832,-0.873376923295342,-0.190659162107754,-1.8941330932214,-0.491592686952023,-0.16077495196479,0.0605368046985848,-0.136514588250502,-1.75112957588353,0.185606477975987,-0.849662446539673,-1.64460169021424,-1.76253620928705,0.831150915225612,0.342579879452517,-0.673870339164995,-0.506182906556612,0.258088133398765,-0.309512045246795,-0.581076359867243,-0.528264097001083,0.522659513084359,-0.0139757030854615,-1.45849037458055,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-04-01,0.00135020141804142,0.000767148753948754,-0.728486877648366,0.213828948515698,0.693937097584304,-1.86933775726644,0.238549799234778,-0.16077495196479,-0.70517252540229,-0.136514588250502,-1.56209652777044,-0.149773858826468,-0.619287464322297,-1.49726234168982,-1.59305715606434,-0.0927020246154104,1.11498547956371,0.162752915153648,0.293711534875294,0.204700230864677,-0.509308288722993,-0.65777319948315,-0.528264097001083,0.445589938780317,-0.213114097980527,-1.35183777880479,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
