"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00405892361457813,0.00792330703944084,3.75075772283924,1.16058459441368,1.48532782318339,0,1.10036031395871,-0.303136493130516,4.34241414470629,-0.237984069052974,-1.7537577561914,3.010136874948,-0.324738451231544,-1.26557589220499,-0.483399605432738,0.322026028000897,1.80898079553439,1.71256273460134,-0.120543423792423,2.03183660399052,1.38590211751014,1.81478291689738,-0.349254849191966,-0.228900237796547,0.199443282540407,-1.16745033664717,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-02-01,0.00433596724912631,0.00420605092361458,0.822659203522901,1.27118110948041,1.01674866706218,0,-0.443058240168765,-0.303136493130516,0.565551760945791,-0.237984069052974,-1.24720524698893,0.33097006693651,-0.268729419568495,-0.987283045327729,-0.568299055515063,-0.104803018916277,1.36337853117873,2.23337574293365,-0.120543423792423,2.05748350864274,0.657920022015099,1.48617271044582,-0.498603072108756,-0.666827139111722,0.285420077100841,-0.59912803673921,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-03-01,0.00442600499251123,0.00302210923614578,-0.772216466878363,1.01591164744535,-0.0986285702613606,0,0.799155671067617,-0.303136493130516,-0.620645140517199,-0.237984069052974,-1.7537577561914,-0.456830529012488,-0.34844748848483,-1.33697414348003,-0.538814663171489,-0.769232085047078,0.0791008673736322,1.46895089722193,-0.120543423792423,1.52897762227612,-0.509675122445732,0.996553632706189,-0.461509858512752,-0.933852912286388,-0.0755953664269098,-1.30105313237001,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-04-01,0.00315698612081877,0.00245352850723914,-0.130079017944692,0.185524280885583,-0.52205314464654,0,0.840562827391147,-0.295116096743538,-0.458625626484342,-0.236977338525443,-1.59616351865159,-0.247908901522176,-0.34725234718748,-1.38964061776346,-0.633356445923678,-0.522382233982422,-0.521447101114664,1.13969888414389,-0.120543423792423,0.771228893666112,-0.544967318650795,0.214266341292641,-0.460273418291206,-0.971954325005391,-0.182155929017343,-1.38966118177357,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-05-01,0.00454354148776835,0.00289172561158263,-0.15061308672345,-0.850805230183113,-1.12735938288864,0,0.799155671067617,-0.18989352940753,-0.7580568541027,-0.201432571463703,-1.7537577561914,-0.512729803761353,-0.419070503690275,-1.6078979828116,-0.695721324767593,0.923087658085639,-1.0544691709585,0.524611141940853,-0.120543423792423,0.793300701573842,0.933037045538634,0.903677263627833,-0.498603072108756,-0.901734483441501,0.458469548559266,-1.81400448286539,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-06-01,0.00317623884173739,0.00296580329505741,-0.535563359263697,-1.24318648398003,-1.27872855331136,0,-0.443058240168765,-0.00850511439002617,-0.107048144996098,-0.028712544382093,-1.59616351865159,-0.248625370716427,-0.418046656841125,-1.64182159154096,-0.701464544715533,1.06587312654506,-1.17033138500933,0.262987260598004,-0.120543423792423,0.84289461251571,0.367009262015722,0.6098217966312,-0.498603072108756,-0.982500478011605,0.535689587293003,-1.86643542410332,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-07-01,NA,0.00246232091862207,-0.460259611861649,-1.36148679637943,-1.23424768339111,0,-0.443058240168765,-0.0606390093670885,-0.842537228573655,-0.125641771971839,-1.7537577561914,-0.676517819781333,-0.449905579575716,-1.73395661357602,-0.717724579265866,1.06984347427772,-1.15242609020996,0.0913019408122039,-0.120543423792423,1.04159078661049,0.779736426811705,0.922943926697887,-0.498603072108756,-1.22766246087393,0.741532419029867,-2.05084934595417,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-08-01,0.00307565451822267,0.00233587698452322,-0.808224736463436,-1.34638042298284,-0.928963112229454,0,-0.443058240168765,0.497292895044682,-0.791942763292466,0.138011377001028,-1.7537577561914,-1.04263540009054,-0.416992655405446,-1.66896338535664,-0.708056453692045,0.741391801513457,-0.998023279106945,0.321357534221475,-0.120543423792423,1.12241369223603,0.484275051528507,1.04074435750446,-0.498603072108756,-1.1978393885293,0.99560781078417,-1.92673979632411,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-09-01,0.00386533959061408,0.0053685328007988,1.96173663809091,-0.573262376065333,-0.354899698820308,0,-0.443058240168765,-0.303136493130516,1.15172660071586,-0.237984069052974,-1.59616351865159,2.58940304433711,-0.372242377921171,-1.50129461075338,-0.677003932501005,1.27584472130314,-0.478082747832248,0.783309221584113,-0.120543423792423,1.18366073594069,1.05164777157017,0.861543428213702,-0.498603072108756,-0.458075078505535,1.45835382968976,-1.59121136339272,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
1979-10-01,0.00414254138791812,0.00371970763854219,-0.133225608548579,-0.024616539283063,0.330696726328198,0,-0.443058240168765,-0.303136493130516,-0.441325688354469,-0.237984069052974,-1.7537577561914,-0.268744105071489,-0.379523954781718,-1.4838282454735,-0.674199366995932,0.616590537783782,0.499381270430577,0.978621140526036,-0.120543423792423,1.41383270027555,0.172626356509134,0.726420575465876,-0.498603072108756,-1.00808222979082,1.30225395926165,-1.57262657686953,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
