"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.42622950819672e-07,0.00217254098360656,-0.709824714001211,0.966307142971646,1.9707773137001,-1.88022633355667,0,0,-0.3046887038396,0,0,-0.58238153796283,-1.44500039389999,-1.60143751256543,-1.26651834708746,-0.978908411173242,-1.40999831366107,1.44554680228011,-0.112579833895258,-0.531714673429937,-0.41973106348696,-0.457015352738406,0,-0.542358132240755,-0.832428483693722,-1.35428089342931,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1979-12-01,1.35642517186674e-06,0.00215082295081967,-0.395087289596942,1.22915847851428,1.59955373764064,-1.88022633355667,0,0,-0.304686757543037,0,0,-0.582381613194315,-1.45795407904938,-1.61586289102404,-1.29894114888884,-0.856943692913352,-0.960644943435238,1.31728941967417,-0.112579833895258,-0.630081537286346,-0.419730982261889,-0.572629714512008,0,-0.554147464355084,-0.832428985882067,-1.38194285260818,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-01-01,0.00026614013749339,0.00222981639344262,0.970918609836845,1.11645889382754,0.270749058555052,-1.88022633355667,0,0,-0.304672146790671,0,0,-0.409597606680126,-1.44699115586418,-1.60433715597153,-1.36516011611184,1.4615102783369,1.49675430247918,0.765880898501083,-0.112579833895258,-0.729038776127876,-0.419852156791175,-0.688027685383766,0,-0.494956937282848,-0.695428042647365,-1.43140929626453,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-02-01,0.00336185664217073,0.00341932131147541,1.54918685597226,0.947464444387714,-0.331672707165086,-1.88022633355667,0,0,-0.271640275631424,0,0,1.67906160236026,-1.42034778095646,-1.5752291118345,-1.29300345199422,1.81980706035198,1.29955732951258,1.0734089613838,-0.112579833895258,-0.802272402105287,-0.0501822345381722,-0.744145272664584,0,0.346422902291361,0.41762984479369,-1.37025860140875,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-03-01,0.00716073791644632,0.00640280655737705,1.63958865231589,0.365354236569306,-1.24722094823152,-1.88022633355667,0,0,1.01340982281575,0,0,2.34344881278727,-1.45858125948611,-1.613533847616,-1.40551747512953,1.8041088831078,0.709872972534922,0.538439155237294,-0.112579833895258,-0.695572698797687,1.26584237399569,-0.428621569336494,0,1.97306983378017,1.58269576728956,-1.46498894002555,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-04-01,0.0012709062295082,0.00305799344262295,-0.58091747239002,0.290334978811334,-0.190312231996874,-1.88022633355667,0,0,-0.30468868882224,0,0,0.0790663693305899,-1.46632853388695,-1.61313804682566,-1.42713417957908,0.354199273682356,0.945942939309244,0.368049694305847,-0.112579833895258,-0.301051396435995,0.569228807699334,0.079239554558495,0,-0.0665213245365245,1.40735808763347,-1.48326421666229,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-05-01,0.000330824960338444,0.00235404590163934,-0.667758356888917,-0.141560945202249,-0.826942681123621,-1.88022633355667,0,0,-0.30468853884104,0,0,-0.44930151650036,-1.49781904655823,-1.64787069885107,-1.55942627727873,-0.0541055090118288,0.467420119264363,-0.326779522861781,-0.112579833895258,-0.366981201043758,-0.488176350824872,-0.0250978322432497,0,-0.449859455942162,0.534964113919987,-1.59211749598842,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-06-01,8.69459016393443e-05,0.00227280983606557,-0.663557281494941,-0.986580514633015,-1.08873693758942,-1.88022633355667,0,0,-0.30468822837916,0,0,-0.526149647282361,-1.51509729302757,-1.66784756596374,-1.67289127279941,-0.525755799228277,0.334896880096493,-0.990700403706866,-0.112579833895258,-0.476904057502206,-0.427722275614055,-0.166953272071303,0,-0.495309652645287,-0.138078928237821,-1.68365128320002,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-07-01,5.56591221575885e-05,0.00222580327868852,-0.665810698734861,-1.54995111872924,-1.13728202156537,-1.88022633355667,0,0,-0.304688332604861,0,0,-0.558384721912222,-1.53647874301565,-1.69114597887486,-1.7530757225851,-0.859855406490434,-0.49383758558891,-1.39640129385681,-0.112579833895258,-0.578329928193511,-0.419901055237221,-0.29048078663924,0,-0.520084925603541,-0.666760421447492,-1.75006000469909,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-08-01,3.47406663141195e-05,0.002187,-0.667167160929899,-1.38090089665928,-0.409250836919307,-1.88022633355667,0,0,-0.304688387952436,0,0,-0.578915404516557,-1.52684057302231,-1.68074607421157,-1.70608035829238,-0.973091523960757,-1.15296444173465,-1.13550087230263,-0.112579833895258,-0.679774190628895,-0.41973150917482,-0.412439147063944,0,-0.540359301436822,-0.826623482755163,-1.71168194900717,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-09-01,7.45868852459017e-06,0.00215926229508197,-0.724264144691066,-0.855169494219105,1.05984365391357,-1.88022633355667,0,0,-0.304688768529703,0,0,-0.582381318899655,-1.48926152465264,-1.63911619748008,-1.5495066856571,-0.979399730553115,-1.45092519929289,-0.317115578955735,-0.112579833895258,-0.778526821317484,-0.419731214771914,-0.530234543467274,0,-0.555408004400373,-0.832427543658881,-1.58279140200555,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-10-01,7.66261237440509e-07,0.00213695409836066,-0.605123649300448,0.346556606777392,1.33659259963126,-1.88022633355667,0,0,-0.304688226313092,0,0,-0.582381496378072,-1.47512886393076,-1.62320320145027,-1.45132108229538,-0.922360777671334,-1.17567224856903,0.267849648484264,-0.112579833895258,-0.876251813305332,-0.419731043370457,-0.645893879977129,0,-0.56763206946142,-0.832428505928658,-1.50373721705974,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-11-01,1.54426229508197e-07,0.00211553114754098,-0.48584331999293,0.94752359717724,1.74983298467865,-1.88022633355667,0,0,-0.304686880201777,0,0,-0.582381482063294,-1.43406175018461,-1.57765677465945,-1.27344891807111,-0.885197688432047,-0.710746445244998,1.20984037797977,-0.112579833895258,-0.972979972763793,-0.419730989958313,-0.759484058514348,0,-0.579476654132525,-0.832429062028774,-1.35761907059177,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1980-12-01,1.01203595980962e-05,0.00209493442622951,-0.170688613612366,1.11650508933936,1.12445606758787,-1.88022633355667,0,0,-0.30468494983322,0,0,-0.582380977424654,-1.44105226180263,-1.59273409174892,-1.30754778801853,-0.44833886265949,-0.135451604067903,1.08552902507321,-0.112579833895258,-1.06871359866087,-0.419730979958295,-0.871027806525718,0,-0.590631708095091,-0.832429314733479,-1.38546481506704,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-01-01,0.00709357059756744,0.00650691147540984,3.45590006434689,0.0837503400267827,-0.755193774276577,-1.88022633355667,0,0,1.08567277318051,0,0,3.07013364529553,-1.42076968462473,-1.5717507826806,-1.37324424115922,1.8287284956215,0.646626454780843,0.472217220654612,-0.112579833895258,-1.13467099088475,0.547485306544238,-0.927615947986575,0,1.96967385529057,0.841052628005419,-1.43277425552354,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-02-01,0.0117099263466042,0.010688193442623,2.4141150274324,0.797281708737303,-0.347964977883878,-1.88022633355667,0,0,3.07198906127333,0,0,2.09199719843485,-1.39047854953823,-1.51987218475839,-1.24106796930706,1.49075797169703,0.636007561458903,1.01621021372184,-0.112579833895258,-0.313528815416684,5.37278126478299,0.193346542431546,0,3.50111374144776,2.47803374504677,-1.32423654161018,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-03-01,0.00273419524061343,0.00385896393442623,0.179651673511361,0.534374600564546,-0.226509390035949,-1.88022633355667,0,0,0.0798874546776059,0,0,-0.0605601091483277,-1.45407625863003,-1.58152015924372,-1.40770908185165,0.80247718425629,0.947186020149583,0.254340586031134,-0.112579833895258,0.65286675689662,2.05942763679355,1.24743752197807,0,0.398425628227649,1.91406803006163,-1.46584803530528,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-04-01,0.000766056393442623,0.00263112786885246,-0.488824069463173,0.309056555016712,-0.193762125306973,-1.88022633355667,0,0,-0.304687676502326,0,0,-0.403398477335676,-1.4538131291199,-1.58109972698769,-1.43022140885581,0.272222249059814,0.959890283909676,0.0911183541073843,-0.112579833895258,0.761023086335729,-0.444781523840046,1.29343979491245,0,-0.307946510117093,0.898465389181081,-1.48331559071149,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-05-01,0.000123076784769963,0.00255473114754098,-0.547534154577557,-0.610982835531925,-0.969987820955631,-1.88022633355667,0,0,-0.304686916803925,0,0,-0.468318146824724,-1.4861539473971,-1.6179951099094,-1.56082274118004,-0.0695428885040578,0.436210155329775,-0.574487454663466,-0.112579833895258,0.623428011727384,-0.470775164412584,1.08642316461005,0,-0.345052510745997,0.207598583683536,-1.59101282770448,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-06-01,5.97226229508196e-05,0.00247972131147541,-0.717897577677361,-1.39965965461808,-1.31637316226137,-1.88022633355667,0,0,-0.304688743180874,0,0,-0.532729494525575,-1.50382534252465,-1.63921584599241,-1.67177481869552,-0.44642503378162,0.0692201143576744,-1.21048489340741,-0.112579833895258,0.50654985744969,-0.424875570141672,0.929952696075825,0,-0.384122428392957,-0.35483856076175,-1.68066540326438,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
