"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000190623884892086,0.00100063942446043,-0.64099772764819,-0.707792506229969,-0.998882460708809,0,-0.13032864423433,-0.569896793517296,-0.251750058086108,-0.425952480767132,-0.861279678478479,0,-0.30099832419349,-0.925674312680076,-0.964914833620647,0.871376479939345,-0.968540721450247,1.12619407788224,-0.0101467606472402,0.927460026659824,0.705253659929944,0.909210865907808,-0.491774539817371,0.471190579778911,0.209408811109876,-0.862777339692717,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1979-12-01,0.000238112805755396,0.00123331338129496,0.0022454359211961,-1.01098359542565,-1.06506888947536,0,-0.13032864423433,-0.528849739558254,-0.143029794365309,-0.47012093024753,-0.983494637736147,0,-0.351169551265187,-1.20900850581154,-1.09957181579873,1.18228187455934,-1.02417666195027,0.868392711848688,0.161846462562738,1.1626828315634,1.0770876350759,1.15908239170116,-0.491774539817371,0.696044829656124,0.5864835487267,-1.03206241140869,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-01-01,0.000105265035971223,0.000551204028776978,-0.149125366311855,-1.75550634110686,-1.07623730603343,0,-0.13032864423433,-0.146536694681392,-0.770063756422346,-0.471537361245246,-0.872408240611179,0,-0.284572674576352,-1.16815968604191,-1.03398683880776,0.518195716685416,-1.03352453497007,0.769967336851385,-0.188656751719663,0.535359560677609,-0.0960366640751914,0.516874160515378,-0.491774539817371,-0.125828412372798,0.427877131118471,-0.936260148087229,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-02-01,8.78762589928058e-05,0.000238983021582734,-0.650366913096662,-1.50036210874585,-0.987886036742278,0,-0.13032864423433,0.742310112835138,-0.767706863645333,0.436372432536209,-0.611888604720127,0,-0.144381044954291,-0.871326970979733,-0.825662951830895,0.403853911767036,-0.959809958631984,0.942913959990439,-0.188656751719663,-0.316024087978611,-0.506152921766148,-0.317847341219635,-0.491774539817371,-0.723388385481785,0.197441798808472,-0.654548000452421,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-03-01,8.87309352517986e-05,7.52736690647482e-05,-0.738627160915441,-1.31420822290872,-0.792721602876842,0,-0.13032864423433,1.11968031766666,-0.770063756422346,-0.466353972141007,-0.872408240611179,0,-0.237502752535783,-0.970166276793908,-1.00254358452011,0.109711795159063,-0.722071849029825,1.00389048874681,-0.188656751719663,-0.756520438838277,-0.765027363469824,-0.757378930282966,-0.491774539817371,-1.26039744034892,0.089357994758459,-0.88553435573087,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-04-01,0.0021025035971223,0.00233056230215827,0.038458628629652,0.02165355446114,0.100516520841129,0,-0.13032864423433,0.407744142180397,2.30601673045765,0.943404470415323,-0.74649000154675,0,-0.138421629714553,-0.514526160178097,-0.84040092030359,1.53600293885162,0.607682010603044,1.45467397805095,-0.188656751719663,-0.38218140227176,0.484072157170932,-0.375632330338276,-0.491774539817371,1.26793821580199,0.721512030917274,-0.669449731642915,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-05-01,0.00038448,0.0016917928057554,1.23709065669837,0.52301069400187,0.509263080366272,0,-0.13032864423433,-0.643661409423402,0.409178519958206,-0.471537361245246,-0.872408240611179,0,-0.16330973194831,-0.447377547750446,-0.90565310822039,0.728231370109425,1.18209307087892,1.61949767421482,0.901084323339476,1.46148093443412,1.46098397830434,1.4806419374755,-0.491774539817371,1.15100644431323,1.56286667395814,-0.751665013860388,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-06-01,0.000194244604316547,0.00185997755395683,1.84936601066527,1.10240550233191,1.21432760504314,0,-0.13032864423433,-0.643661409423402,0.859775163553985,-0.471537361245246,-0.746490365094563,0,-0.121200247756912,-0.183374242653559,-0.770749514824183,0.33376379786474,1.8178973220285,1.84463437383306,-0.188656751719663,1.0746995687691,0.500065455207666,1.05410695804339,-0.491774539817371,1.32026418350599,1.16523002264008,-0.584651598817584,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-07-01,0.000179963741007194,0.00108648,0.397803716520215,1.18945275831038,1.32946891814104,0,-0.13032864423433,-0.643661409423402,-0.00712437145025433,-0.471537361245246,-0.872408240611179,0,-0.149461751663362,-0.29356001177397,-0.762124212955624,-0.180199557123564,1.72100853812665,1.80102735254771,-0.188656751719663,0.325301548597729,-0.128684984039084,0.320964967905215,-0.491774539817371,0.472022125871621,0.60524041234995,-0.712263403447221,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-08-01,0.000151386474820144,0.00135024863309353,2.45448711248642,0.883248194554326,0.350208733693154,0,-0.13032864423433,-0.643661409423402,1.10416900732005,-0.471537361245246,-0.872408240611179,0,-0.0914446130374662,-0.337012973582072,-0.555369799684849,0.126049446645158,0.51534911233592,1.74981401690529,-0.188656751719663,-0.656610656483125,-0.377646516497215,-0.65401055853018,-0.0981222350963983,0.688533655862147,0.147254696417167,-0.723391834366978,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-09-01,0.000167314532374101,0.000740227338129496,-0.743533288329983,0.598072245055751,-0.122202839431124,0,-0.13032864423433,-0.643661409423402,-0.532301865379153,-0.471537361245246,-0.74649000154675,0,-0.128769354469991,-0.341623652664294,-0.8042178839335,0.383267485920982,-0.0207383229571855,1.65828155785623,-0.188656751719663,0.547402625463401,0.672360438971609,0.556122682218061,-0.491774539817371,0.0261777758120369,0.436790097104533,-0.625174717922331,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-10-01,0.000168433381294964,0.000661037697841727,-0.744163201671102,-0.0893942907572233,-0.736478836684148,0,-0.13032864423433,-0.643661409423402,-0.470468552064725,-0.471537361245246,-0.872408240611179,0,-0.17668563365023,-0.712328921181202,-0.961481585590302,0.190270839357478,-0.748346750644614,1.30786884968427,-0.188656751719663,0.323271000387345,0.130464336224886,0.32852166206202,-0.491774539817371,-0.0204717648597583,0.362493609607184,-0.819498205613229,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-11-01,0.000229985611510791,0.00116683510791367,1.64336387490191,-0.716803525370701,-1.0117628287994,0,-0.13032864423433,-0.163594581899206,0.424394627150706,0.0425015915774523,-0.74649000154675,0,-0.149198791725882,-0.769236571478486,-0.894670939182092,0.763009464158145,-0.978745885314152,1.15436661499605,-0.188656751719663,0.298251670812638,0.453658471066065,0.303341394881574,-0.491774539817371,0.565049090659807,0.40235904645962,-0.734685310267278,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1980-12-01,0.000285726043165468,0.00131244086330935,1.38535759506509,-0.878874624344707,-1.06426030337972,0,-0.13032864423433,0.126503418537276,-0.293094198518595,0.553519320539953,-0.872408240611179,0,-0.206163950754347,-1.06322807637047,-1.03219667203574,1.35912256379124,-1.02182658386124,0.893533815992539,-0.0102344169816843,1.39370431556969,1.71197311322686,1.41828527483166,-0.491774539817371,0.63788987935429,1.334218050449,-0.909389850928436,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-01-01,0.000241609208633094,0.00100881323741007,0.0747280709864285,-1.14608017587863,-1.04657514768051,0,-0.13032864423433,1.05295326056501,-0.532294446853547,0.952978987168331,-0.866980471748966,0,-0.2051036735379,-1.13629195728053,-1.04641459278467,0.550487469672715,-1.0072208989939,0.760632413512411,-0.188656751719663,1.29734844660966,0.584847980754332,1.31670301454641,-0.491774539817371,0.360008497471898,1.34301738998654,-0.925250555458471,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-02-01,0.00025584345323741,0.000534343597122302,1.54959436695048,-1.11607826855074,-0.936477634292197,0,-0.13032864423433,2.11720373688429,-0.633629442832128,1.67958405917545,-0.461663013493547,0,-0.0931320131113709,-0.685338411497406,-0.695398189314327,0.397604589137657,-0.913141593700125,1.01144466707139,-0.188656751719663,0.230647058311055,-0.0465238113716068,0.244485351839922,-0.491774539817371,-0.245952261246812,1.15931473709332,-0.489925227998988,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-03-01,0.000804545611510791,0.000422924892086331,1.14988384898453,-0.962983551699938,-0.763328706219247,0,-0.13032864423433,3.38100615132248,-0.467646040129764,2.35115980139038,-0.866980471748966,0,-0.182815429774827,-0.936687805185158,-1.00780626532305,0.263622682094517,-0.662985527429484,0.993485911505508,-0.188656751719663,-0.282076231165955,-0.441032226946308,-0.274966152923894,-0.491774539817371,-0.461683392650153,0.941710246502467,-0.87421091191371,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-04-01,0.00395844086330935,0.00427142330935252,-0.0765149287368357,-0.20647293065182,-0.0778716481980928,0,-0.13032864423433,1.76277508732573,4.73712641776667,4.25683033609775,-0.740881367647098,0,-0.134235014762417,-0.477340087285514,-0.830850210810953,2.57739573576922,0.357421140501763,1.44220397087232,-0.188656751719663,0.878794449775483,2.40292887287653,0.912241487280014,-0.491774539817371,3.41932351480223,2.38819864571198,-0.657244374843853,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-05-01,0.000419071079136691,0.00240167136690647,-1.36450730918936,0.730151316267178,1.11712125551902,0,-0.13032864423433,-0.643661409423402,-0.729657411055266,-0.471537361245246,-0.866980471748966,0,-0.154027260140022,-0.409645802962349,-0.897566385554417,0.0168246431977682,1.54903021699078,1.60627437901612,-0.188656751719663,4.79694974124978,4.13489513709929,4.81748632861753,-0.491774539817371,1.72290976430987,3.85109756711748,-0.739512949760769,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
