"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000159132040133779,0.00259706263545151,-0.860712458651526,-0.43144285451385,-1.12594221104819,-1.86942888268721,-0.592161194047301,0,-0.509701859054212,0,-1.66617658159618,0,-1.54678423764289,-1.79061543968619,-0.57733800442584,-0.387410335204017,-0.51212810893604,-0.0848015416034179,-0.243730519784995,0.0480857259922395,-0.785923395114681,0.0630310719222261,-0.567088924842482,1.06811620698764,1.41635740721989,-2.4088087338239,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1979-12-01,0.000390891534361851,0.00170702127090301,-0.889683343911486,-1.26920647235979,-1.60369117477235,-1.89367338077078,-0.592161194047301,0,-0.0964652082947769,0,-1.56464989788029,0,-1.44566760596792,-1.81750728628639,-0.56333782219131,-0.467398023507296,-0.953395917545303,-1.0744774265391,-0.243192117498725,-0.533145133444376,-0.534233922719578,-0.545494583064855,-0.493242358221829,0.985399212326016,0.982541828613581,-2.30877837839102,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-01-01,0.000517652051353975,0.00093457637458194,-0.492940092345158,-1.5171062957051,-1.53963475552706,-1.8929908901688,0.747571231021042,0,-0.100513574789253,0,0.224646399759809,0,0.0906664749151474,-1.26581038545691,-0.415590430091762,-0.535700189066297,-0.92423939023403,-1.05558767479333,0.102388563687241,-0.711484448815587,-0.294073517310192,-0.783130947100081,-0.25454777696728,0.813603088916047,0.561423770006706,0.436874938390502,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-02-01,0.000600066583323723,0.000742993765886288,-0.513810907431184,-2.01861441665905,-1.17738446240102,-1.84320456919848,-0.592161194047301,0,-0.476187218916242,0,-0.706635502427614,0,-0.885778006189379,-1.52702012281026,-0.571163875737395,-0.0537780263569067,-0.516735564733713,-0.64344875333672,-0.116609189783117,-0.701690344941002,-0.156467357478508,-0.736944569029364,-0.567088924842482,0.80185059704015,0.336595907762512,-0.967621348153663,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-03-01,0.00061915681087496,0.000531553605351171,-0.706851567841905,-0.57323921220699,-0.048738571632857,-1.89187632421597,-0.519913447404466,0,-0.432420113766631,0,-0.796926012854767,0,-0.870295349050524,-1.49845226086099,-0.489643670698725,-0.532521204019142,-0.154570945167999,-0.326662472166273,-0.243730519784995,-0.793945633425368,-0.566953007140041,-0.813962863569623,-0.239713599946354,0.81611220241282,0.0121018448770394,-1.06215822686608,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-04-01,0.000392019050167224,0.000384725618729097,0.00347732560624604,-0.331443186827484,0.66646178507665,-1.86772062515842,-0.567275857433202,0,-0.00547442762139153,0,-0.936858195347165,0,-0.988985592180215,-1.48635854295713,-0.15766903611604,-0.574045345103713,0.244283416606666,0.470463520194068,-0.235268468713683,-1.00926786825884,-0.0541724926566299,-0.944297708191163,-0.388019998836948,0.82580281943871,-0.421433334556991,-1.22616880063594,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-05-01,0.000465949635127846,0.000191027799331104,0.147433536527697,0.423757724801086,1.15443903923964,-1.88896473500379,-0.519913447404466,0,0.81401871677512,0,-1.09520424694983,0,-0.938232307179944,-1.47284145952925,0.586734022417001,-0.586907304449808,0.296998884219765,0.972155355909324,-0.240633345309923,-1.09018726785669,-0.0389098170194735,-0.971740606714269,0.37520976966407,0.821770489505631,-0.649126747949807,-1.41812976424842,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-06-01,2.56063785953178e-05,0.000108257177257525,0.0961058665920391,0.984292276806485,1.25489827412565,-1.86672455779337,0.0504626142095502,0,-0.152278463482322,0,-0.991770600729886,0,-0.968439600543145,-1.39521034767585,0.0275591678789859,-0.868186063172379,0.417155284561337,1.78859377844151,-0.234808343621688,-1.11169604550629,-0.547970556274798,-1.01363734537393,-0.257344136706375,0.819366307885154,-0.742004331018167,-1.2150136242788,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-07-01,8.15614508576977e-05,0.000196298488294314,0.55401780780117,1.23790057441514,1.26202308118152,-1.89396145320166,-0.592161194047301,0,-0.238495697300234,0,-1.54120976249339,0,-1.41212475404751,-1.59746961082962,-0.562753109840815,-0.44916573108011,1.13273230032017,1.59160323354711,-0.241347331111908,-0.935834866185203,0.227543511853507,-0.82070827771555,-0.567088924842482,0.791190516600312,-0.673310431426399,-2.08384910796851,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-08-01,0.000117481255798899,0.000340606715719064,0.0807054549126222,1.23195821012843,0.898432396566486,-1.89396145320166,-0.592161194047301,0,-0.435250209443319,0,-1.63233019666923,0,-1.47870527053202,-1.63108171787955,-0.335044277892761,-0.761901238806394,0.595007410753743,1.61259481698767,-0.240380173402869,-0.903431422401713,-0.324032206142208,-0.707614731038424,-0.567088924842482,0.820572172347556,-0.664404605221889,-2.22714953400102,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-09-01,0.00016351811638796,0.000715865899665552,-0.0395507000533269,1.01967292212606,0.309303442787657,-1.86833579231434,-0.592161194047301,0,-0.538046274099455,0,-1.61690161009219,0,-1.44308436451102,-1.63337815371751,-0.534152415366891,-0.64982984342202,0.171796468717097,1.68488077564578,-0.237369786183249,-0.806364332983879,-0.0428030969894532,-0.460860777794226,-0.488878667971465,0.856843543100155,-0.627350874863488,-2.20723063194533,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-10-01,2.08422638903874e-05,0.000738890488294315,-0.825277030888009,0.3414211201401,-0.153971128088406,-1.88779699618086,0.0679374734010047,0,-0.475438803529856,0,-1.60892217854554,0,-1.28665166301318,-1.67450442150917,0.0111931724432271,-1.17707870629225,-1.02129668620326,0.683553416694933,-0.237793546399462,-1.2123970764625,-0.896674884310794,-0.970350624670633,0.198667098785168,0.796436380030836,-0.741940134968913,-2.2407999605358,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-11-01,2.88142555183946e-05,0.000359227505016722,-0.126307314892148,-0.643796114591625,-1.22392910364306,-1.86875691345464,0.139675369679159,0,0.544311005878958,0,-1.55839642755905,0,-1.42073538121492,-1.73048794291269,-0.283950225390908,-0.73841685295486,-1.15103787119795,-0.037367629344009,-0.240986402314801,-1.37359461312434,-0.179123336561656,-1.10950196905807,-0.473419660369197,0.719398853606423,-0.718246519546901,-2.22407819649261,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1980-12-01,3.08504580860934e-05,0.000304682809364548,-1.03860414436781,-1.74706857156774,-1.63231334868366,-1.89396145320166,-0.592161194047301,0,-0.517766489744411,0,-1.43693765069944,0,-1.41008150920552,-1.75865257228626,-0.567149126231705,-0.577872047091522,-1.02198270128061,-1.02961108702311,-0.239593060740235,-1.24345465346549,-0.332121603220591,-0.990984721796639,-0.567088924842482,0.746170968017051,-0.700794135742106,-2.09864121638735,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-01-01,2.01934948753911e-05,0.000149035665551839,-1.30267279428703,-2.69111549784869,-1.53412838521423,-1.89042051296214,2.21754050627393,0,-0.538046274099455,0,-0.944495014279977,0,-0.946185396514694,-1.60822350078303,0.0271895662072281,-1.32285688922309,-1.88204556231238,-1.11848800481092,-0.241794013960062,-1.42709413726791,-0.669424631079999,-1.18004876556465,0.101572308643086,0.686177080725023,-0.791844676321508,-1.34543659171678,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-02-01,3.42512221691352e-05,9.98656856187291e-05,-0.194353565548682,-1.39899301397963,-0.84211597317127,-1.81433579607607,-0.565498334760837,0,0.16733181935517,0,-0.800809553739285,0,-0.964060457214952,-1.52659738292369,-0.523425993512899,-0.629587779879305,-0.501673143566745,-0.301125469959166,-0.24104851305863,-1.02242888062928,-0.263881960427789,-0.722212361235535,-0.487967324104594,0.563891030242507,-0.716518728735523,-1.08637409053398,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-03-01,1.15555455820477e-05,6.32945016722408e-05,-0.952290776260107,-1.17488200094152,0.0213759068583615,-1.89203584282627,1.70072572812516,0,-0.529577216218848,0,-0.971332575272094,0,-0.457589476172648,-1.52523618982323,0.528995208415934,-1.26125195722458,-1.20054304418452,-0.213110816160537,-0.242121832914494,-1.08446026594322,-0.771612508284706,-0.717148427988968,1.05380915877983,0.512650068279025,-0.76614147235905,-1.30929371200711,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-04-01,1.16201739130434e-06,5.31692307692308e-07,-1.28007742527391,-0.00685882570252348,0.955194660023233,-1.85534154149835,0.657955254700631,0,-0.538046274099455,0,-0.763853346465853,0,-0.328792713969571,-1.37836349502575,3.71956222011684,-1.38915764277087,-1.73941571198298,0.668116622552933,0.13571081354684,-1.30023681125764,-0.974740255917225,-1.02901281001766,3.91313156643059,0.281951008244508,-0.833524396916389,-0.919800232771264,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-05-01,6.87173157837954e-07,1.07956655518395e-05,-0.486917364312878,0.394453735819974,1.57441263122963,-1.88537064853055,1.42940574244344,0,0.482225477244146,0,-0.311386110899594,0,-0.36315590230724,-1.16401351258566,2.85027545919944,-1.1627952951479,-0.600753871803695,1.32831864826371,1.07501998108782,-1.37230239879918,-0.734584959878454,-1.24204914562012,2.69750444958584,0.00614816197197586,-0.940070373520527,-0.163446759429686,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
