"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0021238780531289,0.00146402481725798,1.03230047355898,-0.681087049911782,-1.08977031565796,0,-0.245825485695957,-0.460144178771612,0.747883616275739,-0.426552930525108,-0.926760636113628,1.78019597387936,-0.370083746899261,-1.16374155166746,-0.843308346593795,1.64476994105174,-1.07124603655764,1.14150450577383,-0.229153429083747,-0.75710335119801,0.566540515434727,-0.752733089504974,-0.41641123241959,0.0923704651615424,0.271307569072559,-0.974709199223066,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1979-12-01",0.0015198596725309,0.00164076049206632,0.477778536706958,-0.840933355160772,-1.17757423493848,0,-0.245825485695957,-0.149547732427296,-0.519000806127099,-0.131661194836153,-1.00596849892473,-0.0068809173122182,-0.429234681729593,-1.31293405076492,-0.883979974577403,1.05287009015279,-1.12061803818878,0.855959010801439,-0.229153429083747,0.442188950500701,1.1457968772003,0.594959865986906,-0.41641123241959,0.586240994350203,1.1617847858442,-1.06773603626318,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-01-01",0.00100939710948418,0.00145860267427349,-0.766758321950987,-1.8610625382476,-1.21303496106114,0,-0.245825485695957,0.729607716232013,-1.27275226519583,-0.218286441752506,-0.909789025522158,-1.30703113124213,-0.379487553763266,-1.27615302865812,-0.846077949460001,-0.485715066147768,-1.13620908325086,0.791645707593326,-0.229153429083747,0.578139133049905,-0.125517951352931,0.827269536206295,-0.41641123241959,0.155451563578947,1.04729092976475,-0.982217801772596,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-02-01",0.00136833684780002,0.00166904189695133,-0.686986879928874,-1.12304207571057,-0.997891882641522,0,-0.245825485695957,1.23174097293591,-0.490542494104675,1.69586442834796,-0.739277463298864,-0.446481941546257,-0.296225859132828,-1.10112996595281,-0.767713927792406,0.287634535120188,-1.03100513027826,1.03714297710625,-0.229153429083747,0.147044496916728,0.249888397667762,0.351072081172411,-0.41641123241959,-0.443813965327134,1.19344056261109,-0.809682645230019,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-03-01",0.00118189499594545,0.0013660334462471,-0.660875671783109,-0.882005186154012,-0.577193386225464,0,-0.245825485695957,1.66960872191444,0.0274798200501916,0.722339933078532,-0.909789025522158,-0.467557097997581,-0.375868023408592,-1.152052445488,-0.834537859569742,-0.317051277204118,-0.636117152390902,1.08585576489677,-0.229153429083747,-0.104269390985476,-0.47867321245731,0.017713763201901,-0.41641123241959,-1.1414705632875,0.95002521102529,-0.958696577594848,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-04-01",0.00121900659654127,0.00178229074701373,-0.349754436823435,-0.391806691893103,-0.0298528848271808,0,-0.245825485695957,0.211521346068003,0.843147914453009,0.802150943515089,-0.827375180264308,1.5122323529939,-0.320164005314557,-0.982817421608894,-0.790230293633597,0.577850947652794,0.0624394677385392,1.40679035665192,-0.229153429083747,0.308381821665394,1.36033732157684,0.395107804693913,-0.41641123241959,0.379271955254746,1.57604174207218,-0.859260794422913,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-05-01",0.00095364523605496,0.00161790893207345,-0.839590569319553,0.225602121059313,0.775043734171719,0,-0.245825485695957,-0.532015323937408,-0.732642262292759,-0.481309805216851,-0.909789025522158,-1.00528678854801,-0.352421783843357,-0.951534719785779,-0.817840987516177,-0.903785655327858,0.804650521220076,1.56351980160243,-0.229153429083747,0.975187475860649,0.149736803985435,0.800963191241203,-0.41641123241959,0.825948318627107,0.954988066061415,-0.92068941034688,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-06-01",0.000816838652166164,0.00158681633089677,0.861283840886965,0.851761224398759,0.918791963055996,0,-0.245825485695957,-0.533934206081346,0.404813140414922,-0.481309805216851,-0.827375180264308,0.0520958556066824,-0.304768188365136,-0.817541353649166,-0.776032629757113,-0.30433739567208,1.02864895428485,1.80033493941764,-0.229153429083747,0.0211174939797248,-0.873515056563324,-0.197454371229992,-0.41641123241959,0.772215033329191,0.079948947633923,-0.827933554499018,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-07-01",0.00134306362470453,0.00251043679800321,2.16259606257624,0.998405817378993,0.666571439582837,0,-0.245825485695957,-0.533934206081346,2.07219682815647,-0.481309805216851,-0.909789025522158,1.77172873153171,-0.364418495237353,-0.860923681565348,-0.807791594052028,0.82368258518112,0.954500378923014,1.77995129124276,-0.229153429083747,-0.0757161092888735,0.207323539215166,-0.148506273814359,-0.41641123241959,1.00711624033596,0.621613998980878,-0.903513922252974,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-08-01",0.00136937433502608,0.00200224182563737,0.35473396174251,1.0839489344608,0.657746455037278,0,-0.245825485695957,-0.533934206081346,0.231352460526551,-0.481309805216851,-0.909789025522158,0.089945516787932,-0.447810250561443,-0.864084650775414,-0.0436855229198804,-0.1947110859388,0.801143047513049,1.77145306498078,0.00734476378915214,0.349205948794073,0.524988262024364,0.295922293352248,0.765023175185026,0.924727016940931,0.751883327707435,-0.904113992529113,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-09-01",0.00110129577464789,0.00176002453200214,0.134002304604291,0.547430111038739,-0.104823183160115,0,-0.245825485695957,-0.533934206081346,0.0779168352901605,-0.481309805216851,-0.827375180264308,-0.0183749664990688,-0.39204128326651,-0.860688410847337,-0.586629352523844,-0.0287097006332595,0.0130627488717353,1.69771099564929,-0.229153429083747,0.33762595552591,0.013543655702415,0.272205835269087,-0.41641123241959,0.871358803145538,0.665472658365519,-0.836111602478246,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-10-01",0.00235618746369602,0.00248433503298271,1.04107902237551,0.0302242508404894,-0.696271207643352,0,-0.245825485695957,-0.533934206081346,1.35797006076332,-0.481309805216851,-0.909789025522158,1.10022746137474,-0.477269273569702,-1.02825242492572,-0.811385260349466,0.487146621560686,-0.734077218759386,1.3817751433357,-0.229153429083747,0.640916497116045,1.21624411059017,0.577089598234457,-0.41641123241959,0.938817016826371,1.15466040568085,-0.935229492964923,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-11-01",0.00109748589766447,0.00187076256017115,0.0979164746340998,-0.921981891705019,-1.09805623513736,0,-0.245825485695957,-0.346723736001145,-0.347813349667045,-0.373514873177908,-0.827375180264308,-0.57234121298332,-0.420749868731163,-1.08252340775175,-0.788675704050503,0.418402636296646,-1.07536442213897,1.17033278091097,-0.229153429083747,1.22308070249654,0.624291958986191,1.18845471517865,-0.41641123241959,0.917439748710999,1.05960904380286,-0.878158331144648,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1980-12-01",0.00111752195492267,0.00187860310215725,-0.770651302115454,-1.32260054419178,-1.20002679121472,0,-0.245825485695957,0.215752513206757,-0.399753880752969,0.177441052732449,-0.909789025522158,-0.237887403009829,-0.444724011246623,-1.23786813185535,-0.835164163606863,0.593229256118192,-1.13183902817092,0.88121955867956,-0.229153429083747,0.935471773257826,0.407086352965865,0.974205840834741,-0.41641123241959,0.726029796070989,1.12112390237429,-0.974962818911104,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-01-01",0.00115896318704387,0.0020216044214655,0.282867916615589,-1.66856044497609,-1.15251594244139,0,-0.245825485695957,0.847626637713869,-0.665784063906815,-0.154391295584905,-0.922024350543104,-0.860346996980183,-0.394545998401777,-1.24733716211523,-0.84674969102937,-0.0885719255702246,-1.10536416998568,0.80736869932049,-0.229153429083747,1.2175457429622,0.691484555938623,1.46112992758005,-0.41641123241959,0.296820217537588,1.27234870969177,-0.986828308658065,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-02-01",0.00134335022794998,0.00181282881083972,-0.793413474796486,-1.2238336869428,-0.953783661030762,0,-0.245825485695957,1.42342996897603,-0.593297583418231,1.52525641093173,-0.658433663675468,-0.775278326286059,-0.260000758801268,-0.996117212736162,-0.728120280977636,-0.0522201385353235,-1.00322591662426,1.13338529403742,-0.229153429083747,0.572389280667329,-0.129951204341052,0.61361688786871,-0.41641123241959,-0.503904087245058,1.04694440350782,-0.723784796135131,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-03-01",0.00287676188613921,0.00258854184346586,0.0642595762108154,-0.334816118354252,-0.415653578018175,0,-0.245825485695957,0.605127802747925,2.40859144924035,1.00193724015261,-0.922024350543104,2.33681946290369,-0.451484700480294,-1.12139005453461,-0.828321012224185,0.874538111309274,-0.531622321352558,1.10379593430712,-0.229153429083747,0.820545944291277,1.93350548457708,0.907759030910311,-0.41641123241959,0.0772654673663419,1.6844366528302,-0.962959712669543,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-04-01",0.00101223604920663,0.00177837047602068,-1.16848938227925,-0.183650617754283,0.246822074633141,0,-0.245825485695957,-0.528347569449921,-0.946081116451962,-0.481309805216851,-0.840018320590955,-1.22767871750297,-0.391918363414536,-0.949503542934229,-0.784357987259005,-1.20799125768025,0.119838671864419,1.4273729970013,-0.229153429083747,1.79720224671653,0.0950528302985082,1.64153618056191,-0.41641123241959,0.836267936103688,0.907923310803898,-0.863359243229098,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
