"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.00298362566037736,0.0223200543396226,0.0313853835317229,-0.992796254598262,-0.938468157148,-1.88022632415916,-1.22656922331618,-0.27974760667635,-0.0778016015232976,-0.260305515519454,-1.22973954770728,0.019048169381944,-0.808798914343459,-1.34883024147481,-0.966386212808473,0.978199437592303,-0.273321356242345,-1.84684697968348,-0.759321208191521,0.396971174050117,0.393192267019952,0.390320731279151,-0.782148156926263,0.787449711819491,0.91449570380262,-1.34905540826305,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-03-01,0.00248201660377359,0.0218739803773585,0.220776087405384,-0.828485006927389,-0.51873030828052,-1.88022632415916,-1.22656922331618,-0.0457149704276292,0.112788044475133,-0.213197769228348,-1.46422430772065,0.0612496342920115,-0.788343485044159,-1.4647924113725,-0.950725352228917,0.674413296190923,0.738469421679763,-1.90390169083345,-0.759321208198684,0.372195617598595,-0.0144636469776494,0.296333618222949,-0.747006553041221,0.779343939690888,0.842092918473504,-1.71813573267595,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-04-01,0.00190522867924528,0.0201788286792453,0.213034967736237,-0.530843854460189,0.0319433167880472,-1.88022632415916,-0.869688707983233,-0.303107640939504,0.338627054787993,-0.260305515519454,-1.35090693226068,-0.189687895196926,-0.577612392056617,-1.30211277380064,-0.617670394545247,0.0275613592868036,1.60687550865774,-1.55100467169531,-0.606846842843771,0.232894757331718,-0.182257396722792,0.121235492678007,-0.482403332414044,0.7793540277707,0.61664825201655,-1.47013130303474,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-05-01,0.00150863094339623,0.0224229464150943,0.578224224892642,-0.0846869154025369,0.230370175889723,-1.88022632415916,-0.698712453491422,-0.303107640939504,0.563981967047203,-0.260305515519454,-1.46424473918001,0.194227341232178,-0.402361743862526,-1.27252991432347,-0.469732380533038,0.141801704610579,2.059465837766,-1.31696555372822,-0.257934457805431,-0.00475673069961522,-0.382540994140673,-0.131662070890786,-0.335851038872756,0.798377984563947,0.354890736169998,-1.59259933907951,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-06-01,0.000533044528301887,0.0150048543396226,-0.513284695954605,0.668229063999647,0.994114696622215,-1.88022632415916,0.00185118837484912,-0.303107640939504,-0.412090689661945,-0.260305515519454,-1.35098969698588,-0.575940595951178,0.298040517164811,-1.02543593043738,0.259577903093226,-0.726357037334074,0.963588210785398,-0.71148366503281,0.73276123566162,-0.221513245753633,-0.492689857306024,-0.347352698801939,0.43818830728853,0.415370343551934,-0.142574157840822,-1.2895584176825,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-07-01,0.000106668679245283,0.0115923803773585,-1.04086074762944,1.15824708042058,1.44548096135262,-1.88022632415916,1.32922992127921,-0.303107640939504,-0.847389335167712,-0.260305515519454,-1.46775358260323,-0.843710406746088,1.92559159690707,-1.01398480502373,1.78869898085258,-1.2801414268748,-0.264900018522131,-0.535868852431657,2.66606845502207,-0.391807153069545,-0.48700139283648,-0.477900647513759,1.99486007438216,-0.427761967552866,-0.566060970080038,-1.42534453284558,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-08-01,3.34732075471698e-05,0.0065209720754717,-0.734456323101671,1.39067323689958,1.18186884831181,-1.88022632415916,1.50031288485518,-0.303107640939504,-0.717058267593076,-0.260305515519454,-1.51786641167964,-0.845913637933588,1.01912010987903,-1.06025050263954,1.23979944154018,-1.29470271967352,-0.413825745391551,-0.595650870147817,0.665491301227811,-0.512135252830769,-0.480224227895437,-0.543883888449818,1.3896762066789,-1.21454680446611,-0.833198213312369,-1.49429070946506,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-09-01,3.27939622641509e-05,0.00308733283018868,-0.821488819985237,1.06704206730867,0.46235247006854,-1.88022632415916,0.872655241215951,-0.303107640939504,-0.749645289461808,-0.260305515519454,-1.3682558384771,-0.811455678768531,0.351827028430461,-1.01696608344163,-0.0120499418330653,-1.11941890594843,-0.689377923932295,-0.692482720839082,0.588936052207372,-0.61624848438924,-0.527707272230633,-0.612067993937596,0.251855412074308,-1.50581265503679,-0.98341424733348,-1.30277767866052,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-10-01,2.18716981132075e-05,0.00308611018867925,-0.157983915815319,-0.0158267617924646,-0.50282497555986,-1.88022632415916,0.226999942562823,-0.303107640939504,-0.368081452199965,-0.260305515519454,-1.48235151402034,-0.400570100808578,-0.466527579959551,-1.28345352581652,-0.79097487170634,-0.288695773456597,-0.599332187810998,-1.35449308791172,-0.16034654500705,-0.715203098875369,-0.535331185914197,-0.688003906614769,-0.534284762890129,-1.41476658181389,-1.02038900685619,-1.6224565343241,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-11-01,0.000688021132075472,0.00603324679245283,0.305451704244116,-0.908914183038138,-1.06180150232173,-1.88022632415916,-0.487523997730208,-0.104112391230041,0.244595512688714,-0.220904287023541,-1.35088996376053,0.552679614496734,-0.837234086900281,-1.36502259602551,-0.978103601602412,0.880812147763126,-0.872737717610332,-1.75624992885906,-0.759321208198684,-0.762897497628292,-0.42568098713715,-0.716332106906403,-0.782148156926263,-0.6932501801273,-0.680476110532139,-1.51122857307612,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1980-12-01,0.000658650566037736,0.00611731018867925,-0.743645666137217,-1.4948589218363,-1.21932853490674,-1.88022632415916,-0.0575805821331159,-0.0631416000159295,-0.453462115139501,-0.245980681102255,-1.46422430772065,-0.210227017246294,-0.858032772185875,-1.56231549544565,-0.999385403245607,0.513227254005882,-1.13247403232688,-2.20134713027224,-0.75932120818563,-0.749445275638871,-0.368729820425703,-0.679439061590073,-0.782148156926263,-0.318847887367702,-0.372406617877141,-1.78182456704931,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-01-01,0.000461261886792453,0.00697568603773585,-1.00988067817185,-1.32679551556998,-1.15483712947798,-1.88022632415916,-0.540018325916122,2.2142478684078,-0.64796243150177,2.03579179434517,-1.58156044734805,-0.49450453571052,-0.880628743696266,-1.64519947910319,-1.01748435483462,0.00262038658243558,-1.08556239893787,-2.22109228090272,-0.759321208198684,-0.722215981113667,-0.361615507400343,-0.599766547351994,-0.782148156926263,-0.210251077292612,-0.222783074145908,-1.98252573025623,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-02-01,0.000487888301886793,0.00773877735849057,-0.218417249132656,-1.32860144830537,-0.885615218213591,-1.88022632415916,-0.302112305207521,0.340342379060241,-0.219933819748818,-0.0680485814626875,-1.22984309018776,-0.418939191265102,-0.822317973287189,-1.32457436366938,-0.917554880200791,-0.358343674553818,-0.722889582358152,-1.67760151652757,-0.759321208198684,-0.756776765914877,-0.473016783647138,-0.622292430353847,-0.744218771982465,-0.326498542981377,-0.255419590209907,-1.33309682156312,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-03-01,0.00158277735849057,0.010593400754717,0.0419416127325135,-0.509234252114968,-0.420961617015696,-1.88022632415916,-0.120885553706169,-0.303107640939504,-0.128974528645795,-0.260305515519454,-1.58156044734805,0.106022631372269,-0.616025115060782,-1.53495849560028,-0.784359973906926,-0.0148021786257786,0.160496287845645,-1.8783152643829,-0.262860989586109,-0.759677515627298,-0.298574296885343,-0.651243109787213,-0.535402328988499,-0.154611209842122,-0.182327573879151,-1.91051401946052,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-04-01,0.00207216,0.0120145177358491,0.437513076394589,-0.534929966623126,-0.108012948360877,-1.88022632415916,-0.174450504991845,-0.257375123281344,0.159050298809265,-0.258332643848266,-1.47216175653422,0.183893365160671,-0.684253437027381,-1.37650065259018,-0.689014205625714,0.261716947477086,1.23575333040573,-1.52161772170557,-0.455128329026637,-0.64276723737202,-0.214598888103698,-0.584310818837747,-0.504323969628926,0.162891646644799,-0.12989820623452,-1.67013748151875,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
