"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00127098210116732,0.0077027953307393,1.99333608372524,-0.769505428945342,-1.11334132713802,0,-0.588172286250042,-0.151107148394675,1.4114371429924,-0.130526717609651,-1.55249626562029,1.48578335362956,-2.21929380086889,-1.56023847531857,-1.54409226661359,1.69034517595677,-1.09982017023912,1.15202728968571,-0.115975578318588,0.766210233621303,2.48155560116675,0.716919551867639,-0.202622024495465,1.18688902511863,0.989625203855867,-0.82853717722625,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1979-12-01,0.000768158754863813,0.00683406070038911,-0.652728879194583,-0.876305216589844,-1.2261601210158,0,-0.588172286250042,-0.234444001717433,-0.995173759470571,-0.153119655751259,-1.69836561087972,-0.4189163035346,-1.48532481456794,-1.83447991793127,-1.77689470919414,0.562740073905174,-1.17656775576134,0.903964835371108,-0.115975578318588,2.50605614151836,1.90117046130601,2.8774773789312,-0.202622024495465,0.879648662351256,1.55291273499121,-1.30528723283103,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-01-01,0.000490720622568093,0.00519397354085603,-0.870505093649361,-1.69429372958375,-1.23731364892317,0,-0.588172286250042,0.786089741994085,-1.17220329677731,-0.302731808275816,-1.54007639202863,-1.51262017660836,-0.4595592666773,-1.77741525478596,-1.57701215218642,-0.574177744413257,-1.18618146426402,0.854270546246573,-0.115975578318588,1.88063231303244,0.0999789968157456,2.53118092474765,-0.202622024495465,-0.101500839607387,1.29345969845249,-0.979506630774589,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-02-01,0.000724538521400778,0.00421135564202335,-1.22436117022814,-1.06989268828015,-0.92239975081534,0,-0.588172286250042,1.55391632878659,-1.14146008826143,0.994869718545915,-1.22736037097701,-1.22414986179785,-0.0256609531107079,-1.458621336465,-1.28657494209466,-0.463018393247152,-0.985352890817166,1.09584265026419,-0.115975578318588,0.748458909705764,-0.422408475109761,1.32137783333683,-0.202622024495465,-0.656298193934439,1.07904801374148,-0.1703673870858,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-03-01,0.000500666147859922,0.00310006225680934,-0.801491260924475,-0.797646133004568,-0.474262269715744,0,-0.588172286250042,2.09713453660437,-0.945324144689748,0.47560673261979,-1.54007639202863,-1.07116659847486,-0.400848362051323,-1.55892243466737,-1.49776629420461,-0.704553772622741,-0.600721450065434,1.13884843127869,-0.115975578318588,-0.169137515811803,-0.72629260504577,0.137697062616928,-0.202622024495465,-1.17581047264013,0.708225656615658,-0.805602704137907,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-04-01,0.000491196887159533,0.00383202490272374,-0.411047832565841,-0.558547778279448,0.0404880144740265,0,-0.588172286250042,1.93642323576658,-0.245897584804122,2.85584977508406,-1.38893050978487,-0.212823303413531,-0.101653747110629,-1.26065701301074,-1.37337121723397,-0.407304211076238,0.101174053971674,1.39793808709911,-0.115975578318588,-0.732872273186597,-0.811349805303169,-0.5780956920394,-0.202622024495465,-0.406864208586953,0.576611909402816,-0.300730481612675,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-05-01,0.000450070038910506,0.00662052607003891,-0.549249955688988,0.119593284841267,0.607209120684996,0,-0.588172286250042,0.517153993620273,1.26253487440643,1.64763904784741,-1.54007639202863,2.16614081493961,-0.239340969538129,-1.20806372494864,-1.50374075199446,-0.0832914530730739,0.783773750324031,1.51127793809692,-0.115975578318588,-0.364075697817172,0.767148003580815,-0.436620025929914,-0.202622024495465,1.78108334007679,0.614386265138418,-0.528146809913875,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-06-01,0.000437967315175097,0.00557453696498054,1.05089950353525,0.779140331606005,0.98027458275944,0,0.91651714482544,-0.557558600290699,0.587931625826667,-0.483362758149331,-1.38893050978487,0.336256372475104,0.0211198232054552,-0.9475852430053,-1.324851698556,-0.841365660358761,1.06575193250721,1.729664936181,-0.115975578318588,0.203696035301437,0.0654863287478629,-0.100308120952553,-0.202622024495465,0.782423717728121,-0.338211214661246,-0.053168934037935,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-07-01,0.000544034241245136,0.00561022879377432,0.636183738508467,0.963452788585267,0.919888354108987,0,0.382595167623379,-0.567528272268736,0.098231562142523,-0.49797231061245,-1.54007639202863,0.105058291053872,-0.169546973415709,-1.01585340387442,-1.44975558923951,0.321440330999119,1.22523575641783,1.71771184831065,-0.115975578318588,0.502590581821237,0.58310000655508,0.090955029127547,-0.202622024495465,0.663904724603666,-0.345861467833606,-0.37609799846947,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-08-01,0.000354256809338521,0.00465910038910506,1.27199262677789,1.21369090734959,0.872697017587596,0,0.867978743621065,-0.567528272268736,1.06865884513884,-0.49797231061245,-1.54007639202863,0.202992327872529,-0.159984664800364,-1.02888260728157,-1.45431265727152,-0.505940837412098,1.00308347225671,1.69800726001329,-0.115975578318588,0.170654755722949,-0.978258988628889,-0.178011368760624,-0.202622024495465,0.476071385075453,-0.985693314359185,-0.386527285584735,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-09-01,0.000370729961089494,0.005049553307393,-0.577843457705387,0.733669771109012,0.00564969883240017,0,-0.0866091201968776,-0.567528272268736,-0.586625240035079,-0.49797231061245,-1.38893050978487,0.322265148590084,-0.00686663221690407,-1.01252543377811,-1.34496361073319,0.375201437523738,0.1792819232852,1.64093411946645,-0.115975578318588,-0.345947489468051,-0.587732956475849,-0.578625617011147,-0.202622024495465,0.13127008014405,-0.577845825865197,-0.104945431159716,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-10-01,0.00135558910505837,0.00926326225680934,2.15149100103037,-0.0510709985258308,-0.688868560568314,0,-0.588172286250042,-0.56688218615136,3.00418535917961,-0.49797231061245,-1.54007639202863,2.0358834301986,-1.68386673605072,-1.32885099623313,-1.50021438642619,1.54515496591763,-0.676115010993195,1.35102121639068,-0.115975559850693,0.269848128081052,2.15470344896818,0.227295349030542,-0.202622024495465,1.62168733613005,0.600895904076304,-0.624348603470884,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-11-01,0.00109353151750973,0.00612221322957198,0.349530159276262,-0.961192346867921,-1.12237221947054,0,-0.588172286250042,-0.338885448705823,-0.746104474130888,-0.378083398132466,-1.38893050978487,-0.308025745288083,-2.00062739543142,-1.43913088134342,-1.41234108980554,0.891932835185701,-1.10350501229124,1.17748752008091,-0.115975578318588,1.641780659605,1.36055596763504,2.1225391251351,-0.202622024495465,0.321795058395854,1.53336710416972,-0.442526077481931,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1980-12-01,0.000594658365758755,0.00519613073929961,-0.752355865791818,-1.47422551674324,-1.23309875204914,0,-0.588172286250042,0.855990842111199,-1.18265767803378,0.353355465713121,-1.54007639202863,-1.31490276331533,-1.21152000805727,-1.72254072564245,-1.57616644760078,-0.213270652241177,-1.18217022300432,0.926245154334778,-0.115975578318588,1.38359926902813,0.507447443421882,2.36739639788068,-0.202622024495465,-0.356497436950765,1.63546861538606,-0.935820013482879,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-01-01,0.000383168871595331,0.00388150038910506,-0.331200362740542,-1.82873235218237,-1.17836989422691,0,-0.588172286250042,2.85724874817775,-1.21564671937556,0.167423672561926,-1.71506019337953,-1.59056288208449,-0.653853059483308,-1.91842005578335,-1.73130093891326,-0.88262865160609,-1.15090840854609,0.859420322836653,-0.115975578318588,0.48235202802504,-0.368403211710084,1.37105412336727,-0.202622024495465,-0.965255970521149,1.2078310376071,-1.40056161361114,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-02-01,0.000379218677042802,0.00247640778210117,-1.14146353112742,-1.44066709386017,-0.98826291625339,0,-0.588172286250042,3.66973806707855,-1.16445030727068,0.858883992656374,-1.24976330630749,-1.47553117020572,-0.000501851034833748,-1.48585901193325,-1.26347621831099,-0.779372043132274,-1.02901709063205,1.17122308573596,-0.115975578318588,-0.417332902267297,-0.875502020897861,-0.0486347583013133,-0.202622024495465,-1.61852952149688,0.82708385897291,-0.229735493556779,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-03-01,0.000650689494163424,0.00569054941634241,-1.06569468253618,-0.402810052085347,-0.342551833432304,0,-0.588172286250042,2.92307280484347,1.23857223569445,3.91327944942378,-1.71532357042057,1.31174507675446,-0.606436744577076,-1.70896354322344,-1.73801691827318,0.779641598393428,-0.430800202231079,1.14502614149573,-0.115975578318588,-0.8492635062218,0.10933044751002,-0.542963987959156,-0.202622024495465,0.475384604746909,1.24219065920651,-1.23404858503449,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-04-01,0.000400622568093385,0.00636779766536965,-1.18519088591838,-0.112065466642678,0.38823089120929,0,-0.588172286250042,0.333067631182505,-0.392789825739139,1.21701722937872,-1.57066928145222,0.727555560496061,-0.341589190560194,-1.42333861628468,-1.59619212016562,-1.04348176543238,0.308566060454752,1.4049032941149,-0.115975578318588,0.971791878448415,2.28175661000674,0.768717053309525,-0.202622024495465,1.25039737692468,1.20618322427077,-0.750476056691607,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-05-01,0.000424743968871595,0.0061452140077821,0.382717910068745,0.469411650308233,0.756567447498504,0,-0.102788576084334,-0.406687318647739,0.295992814734282,-0.226619144173024,-1.71513034431379,0.234003732062925,-0.453461937838815,-1.37262048567042,-1.68062515173421,-0.0820809706871581,1.00272906868614,1.51851936266346,-0.115975578318588,1.28417838753631,0.260236514502978,0.789328433344953,-0.202622024495465,1.15122915263708,0.283471632107269,-0.967376003209009,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
