"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000871510588235297,0.00131134870588235,-1.17945559614916,-0.597707513539572,-0.999052867102051,0,0,-0.556433522707225,-0.888151551983828,-0.323559227618326,0,-0.170081587511651,2.05830693368208,-1.59577247608152,-1.59953525850302,0.292946859401146,-1.00682899138866,-1.32773930253507,0,0.595262224551508,-0.132793683230088,0.646882016435562,0,-0.0819806257278783,1.11113273139089,-1.59953525850302,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1979-12-01,0.000634802277039849,0.000295394823529412,-1.0262005982698,-1.14501017826608,-1.03347496972911,0,0,-0.380672584962207,-0.888151551983828,-0.375125228373231,0,-0.611741203952058,-0.287630920437114,-1.84321574526427,-1.85492600000934,-0.602508812641909,-1.05947618727619,-1.86443868141246,0,0.0840085225056717,-0.369306852945347,0.131263269107445,0,-0.795980211366838,0.518778157038674,-1.85492600000934,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-01-01,0.000455362428842504,0.000178085647058824,-0.602856493051577,-1.61548507932871,-1.04966371247339,0,0,0.0578239084616005,-0.888151551983828,-0.375125228373231,0,-0.74957594064942,-0.287630920437114,-1.7682962864583,-1.78074926846683,-1.03955413545067,-1.07322179826022,-1.84339924894421,0,-0.326468877083005,-0.390741472404213,-0.292255022007608,0,-0.80308189398187,-0.0634233372077824,-1.78074926846683,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-02-01,0.000350740770791075,0.000133233882352941,-0.747127401250566,-1.23794779803793,-0.966955401175018,0,0,0.655162025098495,-0.888151551983828,-0.375125228373231,0,-0.820883579415914,-0.287630920437114,-1.49672328660141,-1.50353723297859,-1.3392170691259,-1.03305676090231,-1.39289435594129,0,-0.604092920428049,-0.406266222060172,-0.581737244890727,0,-0.805743102738471,-0.555104188693127,-1.50353723297859,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-03-01,0.000274173814041746,0.000101376,-0.495623494023646,-0.850590953127387,-0.681256226391635,0,0,1.04852242967689,-0.888151551983828,-0.190958592992978,0,-0.871457817205991,-0.287630920437114,-1.5742027704437,-1.57797385005238,-1.69763156603431,-0.72018361722782,-1.31245702669927,0,-0.801558933479487,-0.422151292601528,-0.789058381047547,0,-0.80779251167854,-0.983394218609057,-1.57797385005238,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-04-01,0.000347745882352941,0.000396228705882353,-1.33391035182274,0.262720847751833,0.517176061146387,0,0,0.47950896629014,1.08790371097235,1.06564417589843,0,0.784060775630133,0.291171494291733,-1.2902989833285,-1.28448421050577,-0.415355334314769,0.221016897252157,-0.675707864414063,0,-0.655932432046731,0.455555369937446,-0.639789559125394,0,0.0237534882824713,-0.803178878095438,-1.28448421050577,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-05-01,0.000599635673624289,0.001040112,-0.879512191779232,0.697644407583127,1.07311380340097,0,0,-0.8086655798371,-0.61859958611539,-0.375125228373231,0,-0.67586972786012,-0.287630920437114,-1.26843984810854,-1.25810663119602,-0.719814369730307,0.514686035426999,-0.456862527670536,0,-0.412796619042849,-0.546813609613546,-0.384192689639744,0,0.791815460514889,-0.307858191344905,-1.25810663119602,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-06-01,0.000383576470588235,0.000716611764705882,0.717362097609779,1.10294827257718,1.62930961323273,0,0,-0.808698809570286,0.275599789139967,-0.375125228373231,0,-0.720258142357081,-0.287630920437114,-1.05613034078317,-1.03925667771601,-0.456478664708509,0.994995413522337,-0.00890279898101874,0,-0.735480109103396,-0.470389268828804,-0.726338447139425,0,0.000585156486813994,-0.800781623070468,-1.03925667771601,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-07-01,0.000311499051233397,0.000968374588235294,2.58350937391331,1.30964962118963,1.61322711882816,0,0,-0.808698809570286,1.71798878098602,-0.375125228373231,0,1.19935716301645,0.291171494291733,-1.1209726224809,-1.10367714064342,1.41429579172799,1.84099670649261,-0.0370359266348652,0,-0.681788604886378,0.188377164455761,-0.740331897241058,0,0.847316363952914,-0.526218089755866,-1.10367714064342,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-08-01,0.000374809867172676,0.00166413176470588,0.531451714813402,1.14963363387657,0.906688590693107,0,0,-0.808698809570286,0.268745670046917,-0.375125228373231,0,0.229103647733346,-0.287630920437114,-1.15017620320051,-1.1342890894583,1.26388559373906,1.08380997171277,-0.121498004880799,0,-0.379456587331354,-0.166987624231116,-0.488054008530844,0,1.5906928389831,-0.0114538150755206,-1.1342890894583,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-09-01,0.000380950588235294,0.00148779105882353,1.09267391549303,0.667858393048474,-0.110651181827513,0,0,-0.808698809570286,0.745696335375505,-0.375125228373231,0,0.82267374693954,-0.287630920437114,-1.14302729252184,-1.130144289555,1.7720287793725,0.197553284333611,-0.251274120822706,0,-0.108075493713769,0.299511540722558,-0.178294157503472,0,1.49334255047488,0.275660969051641,-1.130144289555,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-10-01,0.000553621252371916,0.00170044517647059,-0.347354864663027,0.191535247397349,-0.67975631508058,0,0,-0.793761779538493,-0.181135517583486,-0.374197679549874,0,0.720305197146732,-0.287630920437114,-1.36689767724056,-1.36104135448146,1.28291047393659,-0.635104821552344,-0.729447932141951,0,0.691737684067133,0.74195894683756,0.614407980438122,0,1.59453889101147,0.946452848766374,-1.36104135448146,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-11-01,0.000583143529411764,0.00134715388235294,-1.03110407627337,-0.571809108285471,-0.962586852104282,0,0,-0.670190005278093,-0.888151551983828,-0.375125228373231,0,-0.47272785468948,2.05830693368208,-1.46019333274572,-1.46211757537186,-0.148735458744602,-0.946306280488351,-1.14671099266018,0,0.442257015495806,-0.338365156874678,0.419404976193749,0,0.0332990541303881,0.622931470850883,-1.46211757537186,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1980-12-01,0.000411096774193548,0.000210392470588235,-0.240524039904056,-1.49172310537363,-1.03191264050607,0,0,-0.198621287801232,-0.888151551983828,-0.375125228373231,0,-0.698707975920341,-0.287630920437114,-1.71859090014123,-1.72881921967196,-0.764892976016944,-1.01800806961287,-1.70735600668108,0,-0.0616631712462497,-0.391986833056892,-0.0614215081840443,0,-0.801336085053488,0.0523829435439962,-1.72881921967196,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-01-01,0.000317209867172676,0.000150344470588235,-0.822139533652783,-1.29906948031331,-1.03652030809322,0,0,0.531777698478465,-0.888151551983828,-0.375125228373231,0,-0.793651717572535,-0.287630920437114,-1.65058772128877,-1.66422884187302,-1.11559974502226,-1.07578012395135,-1.81129229719178,0,-0.425643894780646,-0.402240116754136,-0.421104551349672,0,-0.804726913796656,-0.466777519591235,-1.66422884187302,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-02-01,0.000260168067226891,0.000116275764705882,-0.541016537800709,-1.04492632518978,-0.938710441090622,0,0,0.843669115664423,-0.888151551983828,-0.375125228373231,0,-0.847960129214003,0.291171494291733,-1.25044357869181,-1.2572212289976,-1.38643299775783,-0.900286054684937,-1.21244579728818,0,-0.668407134840887,-0.413615386519448,-0.665851610899952,0,-0.806843879636839,-0.897734014989486,-1.2572212289976,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-03-01,0.000228651233396585,8.98390588235294e-05,-0.311524089825416,-0.495841831294491,-0.606624792903329,0,0,1.40296821954222,-0.888151551983828,-0.0724355974301962,0,-0.889547579084198,-0.287630920437114,-1.44858870120897,-1.45356809003398,-1.74176005277508,-0.666742516299118,-1.27553635022802,0,-0.844253234356769,-0.428925202091828,-0.845500055755636,0,-0.808520382163512,-1.27733614330734,-1.45356809003398,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-04-01,0.000217835294117647,0.0001368,-0.196960224971128,-0.0197669993972108,-0.0563883523690564,0,0,1.6483246929372,0.9861278267569,3.62553954433419,0,0.249834004323062,0.291171494291733,-1.15312186258149,-1.1485742377768,-0.568178085606921,-0.15602866455934,-0.633031953004899,0,-0.933259736836488,-0.006057741039374,-0.934119559004418,0,-0.491654528991954,-1.44717973889473,-1.1485742377768,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-05-01,0.00081476129032258,0.00269771294117647,-0.844916222852233,0.723067748820551,1.25137421214355,0,0,-0.694104619308728,0.845448266470991,-0.094458437777227,0,2.09148440261089,-0.287630920437114,-1.13037188213127,-1.1212768989736,0.231258028022082,1.07485851792378,-0.412209552896602,0,1.67419463261047,1.82545711318071,1.77077470572383,0,2.60930060784118,1.60407997084397,-1.1212768989736,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
