"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.40079483358172e-05,4.91922503725782e-05,-0.907350662211993,-1.02802292850769,-0.932366214729279,0,1.20135737068354,-0.115141169797525,-0.891420578469893,-0.0786555765212704,-1.88183977737871,0,0.138267458836787,-1.77024459397836,-1.38952846922873,-1.56224416990453,-1.4116366259198,0.134208859699334,0.547046509415334,-0.805625564778875,-0.261618292179961,-0.518065168785883,0.178427706061429,-1.11267586758549,-0.870459423933156,-1.88248228096216,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1979-12-01",3.15607903466179e-05,0.000306336810730253,0.022149699977932,-1.31746335135877,-1.33271019734609,0,0.484611074187585,-0.115141169797525,-0.0595367002465855,-0.0786555765212704,-2.05685727619927,0,-0.693496779639683,-1.91198789072645,-1.73084367355297,0.129649752657783,-1.28025369220217,-0.74174440786337,-0.506176390195048,-0.807569315365819,-0.265545121564476,-0.522793916833826,-0.65504636975831,-0.197458147992385,-0.841477488766274,-2.14774000906305,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-01-01",3.50388282614618e-05,0.000184655737704918,-0.638603580960835,-1.44267444288336,-1.42774070789641,0,0.667005148377868,-0.115141169797525,-0.582235206504905,-0.0786555765212704,-1.9408397105368,0,-1.12084516713348,-1.88461662982969,-1.84170553827595,1.42483332988208,-1.01508737798597,-0.889583595660447,-1.05531327736452,-0.814056277515282,-0.25480352071046,-0.541329086716151,-1.12077878969465,-0.625697282958319,-0.57167207723156,-2.09029213781178,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-02-01",3.10519553933912e-05,0.000132077496274218,-0.753759936015586,-1.35916470536486,-0.90921380821337,0,1.53711099203609,1.50358455111266,-0.664798149991304,-0.0629536078871089,-1.56715589096889,0,-0.602831794882998,-1.72228334893839,-1.2824702278938,1.09752357695605,-0.393421507176662,-0.147739687396038,-0.364694117664689,-0.811601202927706,-0.28589798678846,-0.537378797000318,-0.5728108609868,-0.732215999153334,-0.368058208771746,-1.72666172695206,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-03-01",2.52508372994888e-05,9.74386487829111e-05,-0.652558877263985,-0.741227971640434,-0.130073095299173,0,0.662450471898616,-0.115141169797525,-0.59772238279356,-0.0786555765212704,-1.9408397105368,0,0.567110172782767,-1.75450759856268,-1.4192962394363,-0.657930561563506,-0.634569087214923,0.0989878592324043,1.27859353484989,-0.811985581268212,-0.259142495813587,-0.532492030986386,0.640445685153955,-1.00758155638398,-0.527808347224017,-1.90894518939701,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-04-01",1.8231362808412e-05,0.000187143566815698,-0.650625837149313,-0.114941266260967,0.651583270152623,0,2.66377038589292,-0.115141169797525,-0.57175292893758,-0.0786555765212704,-1.76022650279437,0,0.438098232090378,-1.60220546014239,-0.87339040065272,-0.341695221997843,-0.221517967898005,1.02221945956085,0.847008892316558,-0.804076109293968,-0.301029383417752,-0.521070507086942,0.52644670628825,-0.734148451260071,-0.727022345700584,-1.62985394391188,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-05-01",9.42467509574859e-05,0.000941051167411823,1.69620147341393,0.544733217068901,0.401581712471669,0,0.176284131486167,-0.115141169797525,1.62585500168074,-0.0786555765212704,-1.9408397105368,0,-0.767168341467993,-1.59894716789253,-1.38793124628071,1.26816036275831,1.18649632228439,1.28448181917457,-0.659737796321057,-0.806446952027553,-0.260496878472264,-0.522185261760305,-0.797239010826187,1.23688182483408,-0.371706417534976,-1.69171754720235,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-06-01",3.07150190428879e-05,0.000337494287133631,-0.0106769383964724,1.23500004579439,1.59699167002908,0,2.66015458697927,-0.115141169797525,-0.0236028490833528,-0.0786555765212704,-1.76022650279437,0,-0.323068810198948,-1.47225663212715,-0.969457427429113,-0.0736211050952185,0.915025191141484,2.01913677827866,-0.129171145776866,-0.807819694618355,-0.307352116318945,-0.52854993084162,-0.245428249229605,-0.2421602967019,-0.408952968403199,-1.44763138455624,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-07-01",3.02472637533452e-06,8.42523596621957e-06,-1.09722485725724,1.42425159524367,1.98723990388818,0,0.503937781934529,-0.115141169797525,-1.00760543140697,-0.0786555765212704,-1.9408397105368,0,-0.380096234818654,-1.50811559216154,-1.53809604728818,-1.31357134801684,-0.676984861996453,1.9899289495683,-0.361417143262313,-0.810661083112584,-0.269899749648937,-0.533148035365881,0.131129902806304,-1.49412525472868,-0.828791788312461,-1.56335654455477,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-08-01",4.91463551431822e-06,6.44371584699454e-05,-0.730249023793933,1.25160980039173,1.33936386376187,0,1.37040896780973,-0.115141169797525,-0.796056315786995,-0.0786555765212704,-1.9408397105368,0,0.20694281836823,-1.514965966481,-0.528892881239642,-1.3722735183171,-0.7828961745544,1.93582185613644,0.130299365522557,-0.802565796381449,-0.259033831646701,-0.516406740401767,0.740200540282609,-1.0303082266199,-1.00433559091026,-1.57314103875538,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-09-01",0.000804855108461663,0.00146415499254844,3.51116970718056,0.834197509309233,0.251918233925146,0,0.838554767118776,-0.115141169797525,3.72478667040258,-0.0786555765212704,-1.76022650279437,0,-0.798850245023123,-1.50495341194917,-1.35859315278035,0.740113583384492,0.931066171978914,1.77178339291373,-0.80579120209086,-0.808308038137254,-0.267235680640839,-0.530348162765433,-0.754028273533697,1.79208200303437,0.0418853843807837,-1.49308083108476,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-10-01",9.60838421229751e-05,0.000463880774962742,-0.470491037955258,-0.0509573850519143,-0.285130776881462,0,1.15467803562576,-0.115141169797525,-0.37302412665589,-0.0786555765212704,-1.9408397105368,0,-1.08992132819184,-1.66697049960315,-1.68988180543166,0.859681103934004,1.14502101133433,0.77169443935053,-1.05531327728991,-0.80885922783774,-0.275607017050551,-0.531103434486601,-1.12077878969465,-0.106637674041587,0.571305071239954,-1.78606288414832,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-11-01",4.45713528729922e-05,0.000416103328365623,0.119434454217225,-0.894436882497912,-0.999096261680682,0,0.648507019763274,-0.115141169797525,0.208469623223181,-0.0786555765212704,-1.76022650279437,0,-0.900136599582553,-1.71363435605657,-1.66505988838575,0.43798456433229,-0.59116683646169,0.179590813516523,-0.771592826832956,-0.812251953947531,-0.258562548321678,-0.536736046653397,-0.911311693243583,-0.0412641798801931,0.247246910898619,-1.78470288719626,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1980-12-01",5.00747720462158e-05,0.00027870044709389,-0.503159852295341,-1.27575044540337,-1.43482916289894,0,-1.02780450299221,-0.115141169797525,-0.386264284442808,-0.0786555765212704,-1.9408397105368,0,-1.11639121009608,-1.86017904141303,-1.82664470161496,1.28072743310574,-0.750908048368542,-0.702322181375312,-1.05531327736452,-0.808095880838311,-0.142030281369682,-0.528809347744681,-1.12077878969465,-0.280634537317933,0.839750908684742,-2.05604834358918,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-01-01",3.99750012018653e-05,0.000171914555389965,-0.618783524177397,-1.56239961110303,-1.34325677989191,0,-1.03261718697128,1.03984169325271,-0.602819132871742,1.6152752866918,-1.77093142376499,0,-1.11263483863981,-1.81604631702896,-1.78803902303128,0.0188972427523071,-0.636803647142477,-0.749451184123196,-1.05531327736452,-0.787280924668309,-0.0992815359973693,-0.493265573760653,-1.12077878969465,-0.47971334365117,1.08708805074894,-1.95034251597463,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-02-01",3.75150095805833e-05,8.16294088425236e-05,-0.793157206667603,-1.23118539099744,-1.08560945298645,0,-0.0364415793072518,-0.115141169797525,-0.734270037330414,-0.0786555765212704,-1.17218111775492,0,-0.197789251148335,-1.57862024026452,-1.38343722173505,-0.721582498025853,-0.537957065143488,0.244712399242804,0.0176093015658652,-0.772340579428351,-0.171653034731055,-0.47585372850847,-0.250419163406908,-1.0426941790454,0.895629513512274,-1.40185910004158,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-03-01",9.01879717321284e-05,0.000751578738201689,0.839620310506442,-0.671723789638737,-0.464608033268193,0,-1.04672789305556,-0.115141169797525,0.946060024182823,-0.0786555765212704,-1.77093142376499,0,-1.08932370936532,-1.68062515015291,-1.6768422425443,0.840508272551623,1.04405742428534,0.263631951113993,-1.05531327736452,-0.782975088850315,-0.188499437071725,-0.510925713478722,-1.12077878969465,0.857451537347202,0.969043222421339,-1.76341312845799,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-04-01",0.000188586984600099,0.000715119721808246,1.03220387807989,0.188354049635394,-0.134963944734411,0,0.200089561183421,-0.115141169797525,0.965264383178844,-0.0786555765212704,-1.58465286542152,0,-0.754556080432637,-1.52210517259131,-0.959616529848991,0.163929767919186,0.826640571456119,1.20976134481185,-0.604681221901376,-0.787007143448718,-0.264889839463354,-0.527447590481432,-0.582782117938505,0.76805207184007,0.622026658285976,-1.47551467690458,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
