"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000730884528787391,0.000544661820521068,1.20067055088006,-0.49756710234808,-0.917804460136769,-1.8802263222358,-0.086483363018634,-0.0718161934271542,0,0.348798993281972,-1.77612099065832,-0.513683136762134,-1.44423623213392,-1.80882660556919,-1.76534219763923,0.20210641682122,-0.865328941402812,1.31554788821473,-0.710557951198932,-0.0136906722345747,0.0700557428540899,-0.0353118872317288,0,0.279827940161947,0.65991432195228,-1.78551253752641,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1979-12-01,0.0004930552589257,0.000552832164683178,1.11080294866489,-0.976506749014062,-0.938874571300496,-1.8802263222358,-0.086483363018634,0.593926312198153,0,0.501017214232655,-1.92070881945412,-0.751655312135608,-1.44342529783813,-2.03554761135686,-1.91778300897964,-0.00165241364780055,-0.87285609806521,0.755488915087169,-0.710557951198932,-0.0129767977380878,-0.130374936596823,-0.0290146834503742,0,0.306418763160928,0.555844567264372,-1.93613805753677,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-01-01,0.000282377098745577,0.000503893470569315,-1.11123324601511,-1.62096734465816,-0.944956592383129,-1.8802263222358,-0.086483363018634,1.34360434333824,0,0.507187550513484,-1.60908309544156,-0.75362655246012,0.530836475270805,-1.89441234591052,-1.66661325917962,-0.0258474289070697,-0.875037597367762,0.613094295733955,-0.710557951198932,-0.182380296969446,-0.260526875626448,-0.189146716599517,0,0.165473619778011,0.493946151140643,-1.63376138298579,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-02-01,0.000195476873592795,0.000443977613380508,-1.13638924000637,-1.68219313950008,-0.935766408496916,-1.8802263222358,-0.086483363018634,1.68261759420229,0,-0.385929879172217,-1.33828280122618,-0.769313272513262,-1.12045609645988,-1.6784638411012,-1.34876763454226,-0.1323923366704,-0.871712565033902,0.979395124899537,-0.710557951198932,-0.366272986216683,-0.344082177625752,-0.367166165886024,0,-0.0285266778884752,0.365183868734623,-1.36495476936045,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-03-01,0.000143425667417176,0.000376419427468639,-1.14331119923696,-1.15656618710341,-0.703515744196535,-1.8802263222358,-0.086483363018634,1.87814058928487,0,-0.457624108005904,-1.65695432293817,-0.769313272513262,-1.14358869123694,-1.7698959520796,-1.65773317689645,-0.200752068304321,-0.793027806145399,1.05483574899884,-0.710557951198932,-0.562741387447977,-0.409764052605544,-0.561724089152023,0,-0.244900700376157,0.248527761603821,-1.67092125721475,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-04-01,0.000500225152782245,0.000330037439691219,-1.16271250618366,-0.0489325302632543,0.0719746835665933,-1.8802263222358,-0.086483363018634,1.68235738494171,0,3.32472484690988,-1.50429858211378,0.514715680674663,-1.16130202415122,-1.49947762554127,-1.49433294051964,0.544662170431436,-0.0743579822217658,1.71156130233227,-0.710557951198932,-0.729625074160452,-0.201962256577426,-0.729512239625733,0,-0.459454560729798,0.291386791086532,-1.50992894617996,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-05-01,0.00414792254744291,0.000715016275329688,-1.03744132280926,0.430621566533757,0.952300773867224,-1.8802263222358,-0.086483363018634,-0.315484412437155,0,0.278532307671328,-1.65909139293168,1.25663627964085,-1.19045336972786,-1.44212050421144,-1.63736030717535,0.858966268036421,1.13154262855003,2.05957606908256,-0.710557951198932,0.644289640864928,2.73578322994848,0.626578919402083,0,0.635558100429576,1.33506835353024,-1.6520732385787,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-06-01,0.000584513091026053,0.000974327436474751,-0.976354141771253,1.4715812518175,2.2455560149328,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.50609764087582,-0.354281443237388,-1.19654098792648,-1.16906412069353,-1.473788732431,-1.97932655023734,2.11929470150162,2.72790341885697,-0.710557951198932,1.0876723023949,-0.673127210970507,1.07195358500383,0,1.20070114169409,-0.0181893406443829,-1.49059321199244,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-07-01,0.000217848054036668,0.000715849983917658,-1.48929408736595,1.46612089287524,1.83002439679319,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.66027838659501,-0.378900549368449,-1.21368637151896,-1.22557172921484,-1.62390065365417,-3.14274064229108,1.73345647497552,2.72281379550054,-0.710557951198932,0.331444159918841,-0.637796546438616,0.324395757947021,0,0.702442047057776,-1.19451300896578,-1.63940997163697,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-08-01,0.000164046059826311,0.000529988549372789,-0.312773353158739,1.15693100510909,0.957348406008844,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.66051685128375,-0.701522122789416,-1.22705680576103,-1.2826814348327,-1.62743514283028,-2.62870154787333,0.862573138904903,2.54826834350618,-0.710557951198932,-0.158171801539518,-0.509806289395588,-0.165743853291453,0,0.236218245498303,-2.36380252415496,-1.64326956779517,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-09-01,0.000126918237375362,0.00040709990350595,-0.314142980404144,0.687679733710167,-0.249624075978941,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.50495930294926,-0.740378026169342,-1.16709574511344,-1.29447230723311,-1.48160077822981,-1.69570923123225,-0.363030496133226,2.33727482625055,-0.710557951198932,-0.489406660440415,-0.491756668506696,-0.499135566159245,0,-0.154735909017366,-2.72720575228156,-1.49750548622035,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-10-01,0.000953845995496944,0.000342070633644259,1.50459511375023,-0.121683444328782,-0.76806404063626,-1.8802263222358,-0.086483363018634,-0.73315975939502,0,-0.523577716577452,-1.65806669967655,0.790787738811863,-1.16444736246062,-1.5561820182892,-1.6444535516313,1.66681942655042,-0.774092006578314,1.70431526918,-0.710557951198932,-0.742569398697933,-0.501216056225745,-0.753754255276771,0,-0.415449896060438,-2.44529269152592,-1.65837027827208,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-11-01,0.000358494692827276,0.000295799807011901,0.203729048978986,-1.16747845369624,-0.877461837872753,-1.8802263222358,-0.086483363018634,-0.497422178466076,0,-0.535382226442001,-1.50362307543603,0.55707333890932,-1.14680667697414,-1.60773896368767,-1.50106514470255,1.69310607161424,-0.850871851785775,1.37746283824431,-0.710557951198932,-0.967746294151596,-0.56051976802777,-0.978033941613477,0,-0.794335787493096,-1.46454470100963,-1.51618418168321,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1980-12-01,0.000249223287230621,0.000164185011257639,1.3100632777666,-1.40937606516143,-0.947591994559705,-1.8802263222358,-0.086483363018634,0.409369391741086,0,0.161016528624567,-1.65649235133137,0.11910858317371,-1.13791274179591,-1.848549615706,-1.66251687853407,0.758614473818739,-0.875980491661214,0.810406269204568,-0.710557951198932,-1.18487698722393,-0.606313320468534,-1.19107532879371,0,-1.21811524959157,-0.988333619787,-1.67549282085906,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-01-01,0.00021873734319717,9.63211321968479e-05,0.881908581294338,-1.13656053679077,-0.897115652427622,-1.8802263222358,-0.086483363018634,1.47108931414977,0,0.527673760999512,-1.69513274311185,-0.0710250229812991,-1.14020320297513,-1.9250905892602,-1.7042199813524,0.230852825364087,-0.857860740436503,0.60075005048584,-0.710557951198932,-1.36697702194774,-0.559738880211927,-1.36846395098789,0,-1.27007047349474,-0.644891324348105,-1.71676878749805,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-02-01,0.000194532003859762,6.56406561595368e-05,-1.04790945703207,-1.53306381085043,-0.930260423625174,-1.8802263222358,-0.086483363018634,2.09562228155063,0,1.15724143363587,-1.2053785386797,-0.363119523467991,-1.12086451675525,-1.57465781267961,-1.2154117858636,-0.0954246364772891,-0.869736788249235,1.13047264169883,-0.710557951198932,-1.42658725962826,-0.468231945557951,-1.4292781371836,0,-1.29989393081484,-0.538399972662566,-1.23317921236708,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-03-01,0.000144342746863943,5.4413380508202e-05,-0.339292131011519,-1.44514811542784,-0.71997870504671,-1.8802263222358,-0.086483363018634,2.55343039226652,0,-0.300047370888621,-1.69602023750497,-0.409590075197622,-1.15288874325552,-1.78270650083728,-1.69554238986724,-0.248926135413572,-0.810035466216355,1.04120701005615,-0.710557951198932,-1.45269983287932,-0.465682646761497,-1.45731720377578,0,-1.31540661617186,-0.522481134373806,-1.70854065347162,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-04-01,0.000166741717594082,5.68033451270505e-05,-1.23809313996598,-0.2708182611648,0.0352896852913345,-1.8802263222358,-0.086483363018634,2.4714656829079,0,3.88815585417753,-1.54471516617929,0.0191502876814289,-1.17255552415953,-1.51339475933985,-1.53344612864548,0.167557336090046,-0.137188128578684,1.69602745374697,-0.710557951198932,-1.47188476340334,-0.462401023234301,-1.47795354238123,0,-1.31830958239353,-0.507659384287244,-1.54889093747322,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-05-01,0.005779490254101,0.000381088195561274,-1.11879248586457,0.641601539367708,1.22931936672096,-1.8802263222358,-0.086483363018634,0.557038520413031,0,1.41439152436326,-1.69827198374028,4.26868990745786,-1.20375611782988,-1.45628139990346,-1.67525379566855,1.00143303263691,1.47521945625012,2.04303224836246,-0.710557951198932,-0.6369884055392,2.6929047784704,-0.646771766012183,0,-1.04451341699777,0.910351045481454,-1.6898864248022,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
