"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00030711852398524,0.00159451040590406,1.60515203431011,-0.752776369879405,-1.09899907473914,0,-0.21514146245473,-0.247823025943615,1.63411757399761,-0.154739531303469,-1.4735101905448,2.02165388628199,-0.819340391070031,-1.63645461690398,-0.613276046916697,1.09253507054301,-1.11356880128795,0.792543990044183,-0.251396593543337,-0.495029231339285,0.336991762759942,-0.486394153516066,-0.425320425855035,-0.692904220513708,-0.217649991674653,-1.58634608632896,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1979-12-01,0.000280752177121771,0.00156868605166052,-0.519262950348466,-0.873856757865293,-1.17419289568582,0,-0.845336921082365,-0.240323697068935,-0.858021103453608,-0.154739531303469,-1.58874906239998,-0.422191441193418,-0.997178091780038,-1.96225995864993,-0.618846935690215,1.3118347149563,-1.1433350690983,0.2950833643855,-0.251396631972676,1.89678595210067,2.25567677461794,1.89948088705469,-0.425320425855035,-0.589206297643749,0.64589592055962,-1.79680604487521,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-01-01,0.000295162804428044,0.00122286287822878,-0.654505974619338,-1.77878445316883,-1.23898717623223,0,-0.845336921082365,1.43039589195915,-0.516411270169533,0.452210640096812,-1.35401824641799,-0.698935834230022,-0.912042596593965,-1.79505586483085,-0.580616169122503,0.754699629728612,-1.19466369265689,0.233675155823625,-0.251396633840281,1.05649107524217,0.144583267016213,0.858250389625336,-0.425320425855035,-0.687398669388192,0.856793004506993,-1.5848296131836,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-02-01,0.000395782140221402,0.00123940959409594,-1.08975395888172,-1.09053040939154,-1.00820571369397,0,-0.845336921082365,-0.247823025943615,-1.05491145688796,-0.154739531303469,-1.09940496318346,-0.791295673401746,-0.733556505115554,-1.37245169277362,-0.535367865809149,0.90602020126171,-1.02852152273655,0.730085941874299,-0.251396633840281,1.21783938574642,1.06379437444435,1.18652776664065,-0.425320425855035,-0.723547175915264,1.16723791775471,-1.24957695622791,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-03-01,0.000234491512915129,0.000619178745387454,-0.861162839255619,-0.746407752843029,-0.584198090553728,0,-0.845336921082365,-0.196617852770722,-0.890750881361456,-0.154739531303469,-1.35401824641799,-1.19630810775936,-0.822959364781521,-1.48165927274731,-0.567796704510384,0.37909991973635,-0.517390199884716,0.845081505656588,-0.251396631830595,-0.00274256296203031,-0.394976455790494,-0.0643294602959536,-0.425320425855035,-0.997202428878453,1.0005635245994,-1.4480402864929,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-04-01,0.000274184501845018,0.00100326022140221,0.435831802213248,-0.357667458161252,-0.111871438297282,0,-0.845336921082365,-0.247823025943615,0.158517877014741,-0.154739531303469,-1.23095503827861,-0.770233110540117,-0.702314297375436,-1.09155932886783,-0.531922026640346,0.611080003296192,0.325125905267341,1.44543002680594,-0.251396633840281,-0.27613626764425,-0.0990724088594659,-0.298316298630851,-0.425320425855035,-0.85162471321697,0.97473100586866,-1.20488788300405,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-05-01,0.000247850036900369,0.000527103763837638,-0.603113972494512,0.234999286978423,0.586720901330985,0,-0.659649008456689,-0.247823025943615,-0.777428353648156,-0.154739531303469,-1.35401824641799,-0.89464254206233,-0.72058352645192,-1.03981219209416,-0.541664129109605,-0.320786474835707,0.908671390514458,1.70551270163405,-0.251396633840281,-0.265482394700622,-0.428896624511317,-0.263010245750423,-0.425320425855035,-1.07541512884578,0.74243955812499,-1.25518693684027,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-06-01,0.000204044280442804,0.001267083099631,1.68715649453661,0.853165354024989,1.08737311491187,0,1.09033933499937,-0.247823025943615,1.76935197277795,-0.154739531303469,-1.23095503827861,-0.037305896491191,-0.621398803361978,-0.723888798384596,-0.508693637451324,-0.668903894179388,1.27050760495326,2.15691662878547,-0.251396633840281,-0.804965463910666,-0.810927989653381,-0.800249489456919,-0.425320425855035,-0.806628184665105,-0.351338288976122,-1.0444111811145,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-07-01,0.000414464944649447,0.0011860073800738,0.734393209328406,0.986984887911429,0.998607791109156,0,-0.195429243016696,-0.247823025943615,0.531097188368361,-0.154739531303469,-1.35401824641799,1.8828885714102,-0.674869892102381,-0.819051228543113,-0.526720958944773,-0.0268555098726813,1.64621142757971,2.13095252323041,-0.251396633840281,-0.686683881047354,-0.507174767769782,-0.658701895229474,-0.425320425855035,-0.787313512698865,0.236018262207282,-1.15883215167905,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-08-01,0.000335270258302583,0.000846369298892989,0.524869032912455,1.1271896717361,0.964612986554247,0,0.460658797270641,-0.247823025943615,0.489098155539295,-0.154739531303469,-1.35401842828202,0.352214486986863,-0.673143166916692,-0.832814248927287,-0.416435667906653,-0.931309756682627,1.001564393577,2.10427105739241,-0.251396633840281,-0.749158990924438,-0.68492782268244,-0.735901969387482,0.237270499732037,-0.984059514695034,0.0991090195015924,-1.16483919604887,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-09-01,0.000412328856088561,0.000427313357933579,-0.532899121556749,0.591873681999917,-0.0537007714483823,0,0.374445783152309,-0.247823025943615,-0.603500107505306,-0.154739531303469,-1.23095558387071,0.555359797516582,-0.63908318992301,-0.83083884838024,-0.411839527000862,-0.887123249687085,0.00252341613905947,1.95088967135746,-0.24147600010387,-0.76483873865046,-0.677761239306675,-0.752991653720005,0.262974136721248,-1.20584343842181,0.0171831929070687,-1.09109160883968,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-10-01,0.000378470258302583,0.00136735173431734,0.653779299159494,-0.128237670958084,-0.622764603762546,0,-0.460083277815295,-0.247823025943615,0.941702095189334,-0.154739531303469,-1.35401842828202,0.817113601966248,-0.775044677114491,-1.24512304577142,-0.510076218944658,0.371284268682689,-0.673432312810412,1.30237935162627,-0.251396633840281,-0.250194820187332,0.507605318071833,-0.20493273069137,-0.425320425855035,-0.767822174872371,0.438195070686101,-1.34480026057321,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-11-01,0.000461235719557196,0.0019707489298893,1.25196592217703,-1.0140658751663,-1.15527011119433,0,-0.845336921082365,0.146410570890844,0.530411311406708,0.121040823255315,-1.23095558387071,-0.769579918605015,-0.761445350982695,-1.36800092173259,-0.549979675461033,1.23131532158281,-1.13799598568891,0.905544677875969,-0.251396633840281,1.35952278456428,1.69487478624892,1.37793532191714,-0.425320425855035,-0.466300261861592,0.832870318594842,-1.32554676399936,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1980-12-01,0.000570781992619926,0.00184446464944649,-1.19163816288936,-1.35818850877288,-1.21116231568957,0,-0.845336921082365,1.63826031728913,-0.559855852692809,0.334133286394735,-1.35401824641799,-0.488068703661088,-0.948180104988462,-1.71304422677331,-0.556627770220322,1.23388848205722,-1.1769961210944,0.395219812765815,-0.251396631979425,2.00485569661894,1.80221348736794,1.95128753589375,-0.425320425855035,-0.491860281814513,1.09282009936459,-1.54903330231065,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-01-01,0.000388768118081181,0.00113097918819188,-0.939876649967515,-1.70231751004057,-1.10264366448966,0,-0.845336921082365,1.50708782184473,-1.11940569457921,-0.0255376434573869,-1.44748162830296,-1.29777316081783,-1.11754622781505,-1.92553466866988,-0.545195918680829,0.440660442131855,-1.09882350635449,0.140119087650692,-0.251396633840281,1.13539431843941,0.0978932523253464,1.08042758369781,-0.425320425855035,-0.778544182546928,0.887046027221915,-1.69712213231429,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-02-01,0.000309700959409594,0.000853032619926199,-0.941921592525719,-1.25622435694472,-0.947820731875554,0,-0.845336921082365,0.11579573878134,-0.588855354423462,0.0812242141504553,-1.06193551650069,-0.952577842742499,-0.752392207290621,-1.34986551333071,-0.518578037118498,0.752272965996936,-0.973069899127693,0.771204057537066,-0.251396633840281,0.170686537925279,0.28986199674987,0.178636973516614,-0.425320425855035,-0.912066791511044,0.898783203109633,-1.21751362669038,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-03-01,0.000365111734317343,0.000856762804428044,-0.701686457194466,-0.306687295349525,-0.404466236055621,0,-0.845336921082365,-0.235178095296589,-0.792670152179544,-0.146901216266615,-1.44748162830296,-0.992696510621463,-0.975346387360706,-1.62145428217039,-0.552111996731712,0.658647196688844,-0.289092252064898,0.736192358348151,-0.251396633840281,0.350425166345544,0.414319490965809,0.358511761917837,-0.425320425855035,-0.909315263937208,0.955879790986435,-1.56439829013267,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-04-01,0.000209368560885609,0.000220622878228782,-1.25859251494252,-0.0708996610732487,0.283128875431222,0,-0.443124662972173,-0.247823025943615,-1.16257431681676,-0.154739531303469,-1.3275339329099,-1.15816353892604,-0.788309282682689,-1.24302599081592,-0.541100075285849,-0.985606930710342,0.342469587542208,1.3214795660712,-0.251396633840281,-0.602198446825375,-0.906280412081544,-0.595437842857266,-0.425320425855035,-1.32128030165298,0.309588834984717,-1.32818458658354,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
