"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000628102345705196,0.00122377033297985,0.379160832099592,-0.517502767081241,-0.965854361352421,0,-0.235798459780401,-0.283634461972036,-0.690078039018956,-0.339611934969369,-1.63280909197688,0.246334623208855,-1.26492330594843,-1.62585644614639,-1.64895153035639,0.699891209654833,-0.911456795258339,-0.715058919894637,-0.256387484219167,1.81064667390525,0.952187511610066,1.28712303013841,0,1.37339594824691,1.46465822801512,-1.64675579980699,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1979-12-01,0.000402400441145281,0.000684379622481442,-0.749895868203622,-0.942741330931552,-1.03809911936168,0,-0.553252744631704,0.470311464555117,-0.820224366522783,-0.445627320070341,-1.79173671303814,-0.646236927409139,-1.8374720727109,-1.76644486002116,-1.80109313851255,-0.294804283036365,-0.968709570285604,-1.5274603691386,-0.163322533534594,1.28711463748431,-0.261624745733299,0.181268389083217,0,0.749422476803026,0.887797960253951,-1.81679637601205,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-01-01,NA,0.000516211138918346,-0.472213081265847,-1.54073917023518,-1.0702365448361,0,-0.553252744631704,1.03798941993687,-0.820224366522783,-0.458273509295591,-1.63447552568613,-0.811634169092382,-1.58771862732498,-1.73202602125253,-1.67934329037381,-0.592355275527522,-0.988823198343507,-1.66375047368492,-0.256398367426819,0.649442924527647,-0.534596386243519,-0.199113974772913,0,0.136422675820943,0.538299318797911,-1.68898078915175,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-02-01,NA,0.000422174405090138,-1.22579984538902,-1.35337350000628,-0.996079412141907,0,-0.24942166060803,1.43553409867435,-0.820224366522783,-0.458273509295591,-1.29481346147614,-0.868257948591285,-0.827572188725531,-1.60168005628285,-1.39761617841253,-0.789060896679818,-0.946464099739125,-1.16780343821858,-0.256440542598068,0.104531105723991,-0.654009008781717,-0.436065526026161,0,-0.458890541915354,0.311359939047493,-1.38599846920433,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-03-01,NA,0.000264590150583245,-0.869811746631471,-0.943331999193967,-0.699088053301528,0,-0.553252744631704,1.77178234543345,-0.820224366522783,-0.398040175306139,-1.63447552568613,-0.898005650071846,-1.20916966947866,-1.64200815115031,-1.66287687799201,-1.04586666614768,-0.824328570981865,-1.0633812522422,1.09719679979546,-0.351658861657177,-0.742932694538299,-0.610380209957797,0,-0.868099808626398,0.0948282771104557,-1.65803384992543,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-04-01,NA,0.000332534634146342,-1.36852349093897,0.160884281494963,0.4058108490525,0,-0.553252744631704,1.16688488364388,2.63782416388405,2.47910541414897,-1.47030551450216,1.52034666931936,-0.641021226870137,-1.50052369694492,-1.50661214951869,0.375352855083046,0.121639929198813,-0.276488827801476,-0.245975922519907,-0.419988585314622,0.539935208022857,-0.62334402077701,0,-0.484276620961058,0.445142822065441,-1.48417437837047,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-05-01,NA,0.00160170390668081,-0.749288341666708,0.776480910174167,1.19498612455386,0,-0.272637076945006,-0.884083206360679,-0.572416784666334,-0.457075266281884,-1.63447552568613,0.306850636460375,-0.783265449086355,-1.48501397814794,-1.62378918904203,-0.898327047375367,1.04965769687589,0.0250050073098587,0.395244365710025,1.36952697229082,1.50438191525578,2.16673243966981,0,1.27134289848628,1.84672483420403,-1.6033008736706,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-06-01,NA,0.000588402324496288,0.277934915359448,0.96105732975739,1.24651325489689,0,-0.553252744631704,-0.888348141301457,-0.188866229560109,-0.458273509295591,-1.47030551450216,-0.583340243195292,-0.358300399978904,-1.3716439668138,-1.47158827416827,-1.45979963830644,1.20783790169818,0.627445579963352,-0.25649898861833,0.224695271836752,-0.818734155572125,-0.263728354045824,0,0.620383070913429,-0.0124646824016037,-1.43905050028283,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-07-01,NA,0.000468616924708378,0.670585536484256,1.32856206785059,1.61653136119176,0,-0.553252744631704,-0.888348141301457,0.068485627692259,-0.458273509295591,-1.63447552568613,-0.554804507989176,-0.58524687924395,-1.39850226904315,-1.60035945112025,-1.00513355486753,1.43724819230354,0.645314287678343,-0.146382689370315,-0.426043853021498,-0.696436217013617,-0.618858468567616,0,0.127287010543507,-1.0469258570274,-1.57276328215244,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-08-01,NA,0.000482225611876988,0.866662568294941,1.20949982788508,0.875597147729969,0,-0.553252744631704,-0.888348141301457,0.412262293896787,-0.458273509295591,-1.63447552568613,-0.20315651262748,-0.60017006401949,-1.41254675209082,-1.60472827069602,0.200187069718159,0.935677658852236,0.551964477851056,-0.236138390368729,-0.501696017116457,-0.530236473743078,-0.670987713968377,0,-0.0665421920586803,-1.36218789013917,-1.57758550546245,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-09-01,NA,0.00111201014634146,2.96955396209097,0.622642320482628,-0.0578121068057754,0,-0.553252744631704,-0.885118143214976,2.16467554661703,-0.458112664408071,-1.47030551450216,2.01074785317725,-0.43739949263619,-1.4073061007911,-1.48082317733656,2.15733323715122,0.106309876434323,0.399479907711732,-0.230328629700662,-0.212124353786158,1.01505830220833,0.437751124839346,0,0.490434691229777,-0.244982884796097,-1.45112894036882,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-10-01,NA,0.00146185501590668,0.174621321373659,0.101165202848251,-0.650539962104321,0,-0.553252744631704,-0.7802024823642,-0.244172842143127,-0.417248975080808,-1.63447552568613,0.837195333976962,-0.863208919658772,-1.52089669675904,-1.63292568216244,1.34282930363672,-0.610784454736061,-0.196930064038863,-0.251470352443963,0.639896434871661,1.08370763322195,1.33845050606442,0,0.868738962906564,0.739912702068903,-1.61531776957533,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-11-01,NA,0.000761245387062566,-1.01356991367689,-0.457194214880066,-0.941071662357815,0,-0.553252744631704,-0.422515575745855,-0.786714719648778,-0.135177038733371,-1.47030551450216,-0.233039733297641,-0.816329217127261,-1.55516003442219,-1.51850021364662,0.52961928802795,-0.894858768645753,-0.623317968195026,-0.256266106892553,0.468473269548145,-0.0984448025985947,0.086602248131683,0,0.232079175793116,0.398668211037178,-1.50263416102501,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1980-12-01,NA,0.00053295331495228,-0.518233817111503,-1.45144804957724,-1.0585137228171,0,-0.553252744631704,0.0517038392200952,-0.820224366522783,-0.305096131185074,-1.63447552568613,-0.684502047749302,-1.50863705949235,-1.7019724888732,-1.67164449636343,0.0116444036873938,-0.978997700805244,-1.44926831962973,-0.256344958895305,0.0722637694912023,-0.490911048358674,-0.278872591909315,0,-0.429167805424168,0.118432849159153,-1.67839045580748,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-01-01,0.000262365556733828,0.000314836835630965,-1.29509783546728,-1.24782083443192,-1.04269173083688,0,-0.553252744631704,0.495134550472114,-0.820224366522783,-0.457435169629255,-1.48643432775215,-0.823787845705024,-1.35611492590822,-1.67130815614425,-1.55556560869885,-0.282625385677096,-0.974356395704478,-1.65737459037638,-0.246266663949775,-0.34327403682372,-0.620561676567425,-0.507537209698727,0,-0.895705670967061,-0.0958770701638397,-1.55992043177411,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-02-01,0.00020984846659597,0.000232754086956522,-0.916259868986404,-1.03039979306124,-0.939367881273189,0,-0.553252744631704,0.707280711000059,-0.818537188953753,0.0797810570834431,-0.942882885793111,-0.863363435299589,-0.348920635874496,-1.47540045592602,-1.10127321917507,-0.459440046964491,-0.911734910310966,-0.980176258224793,-0.244902489218705,-0.65980183296265,-0.678938903132284,-0.652885157303889,0,-1.10200032775274,-0.273779220147054,-1.08001153076674,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-03-01,0.000174821191940615,0.00018044131495228,-0.937399541054383,-0.503567632485277,-0.637928315382657,0,-0.553252744631704,1.13657974307291,-0.813618330008011,-0.10666274322596,-1.48643432775215,-0.888625626001971,-1.02737112143616,-1.57762384258342,-1.53620848262595,-0.723357568183944,-0.779294754290417,-1.05616189824593,0.394948580337501,-0.915074324454076,-0.748590867634899,-0.757149716140487,0,-1.25750151525099,-0.442891164509541,-1.52814659124061,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-04-01,0.000153681136797455,0.000136938960763521,-0.86256533526237,-0.176371316035328,-0.131641509734117,0,-0.553252744631704,1.23882139492568,-0.586551166542073,1.64763746442593,-1.31732973131264,-0.718487560505257,-0.467709473457653,-1.4303769270355,-1.37428452467755,-0.699178211819784,-0.354164803555361,-0.268166698090165,-0.25649898861833,-1.16269364833542,-0.744224878905192,-0.851076042255412,0,-1.34946342878516,-0.588779548362936,-1.34914202613243,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-05-01,NA,0.000947754858960764,-0.774248009251335,0.544503624146986,1.00650892577149,0,-0.553252744631704,-0.275801913271116,1.18474044296301,1.18474566395669,-1.48643432775215,1.61002166754451,-0.571613362246333,-1.41423521292409,-1.49685326172462,0.732648078527007,1.12958681265316,0.033747928501603,-0.25649898861833,-0.315126179618286,1.22435749803136,0.688507516573502,0,0.012239145607236,0.687780646967757,-1.47197253431078,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
