"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-09-01",0.0011631032849162,0.00136100755307263,1.93110633823285,0.719238639812585,-0.105445792603179,0,-0.0637853901394963,-0.863990636293721,-0.0351084726743568,-0.464466833763433,-0.561896163348616,1.00883158733307,-0.0489539930760991,-0.506837729051685,-0.569372650606761,2.01641111472104,0.00306529176008933,-0.267255253864031,-0.251917133012915,-0.12058095286328,-0.114506159157134,-0.158360836218383,0,0.711170430008458,0.471966346066729,-0.559762575156332,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1988-10-01",0.00147778270391061,0.00134726560893855,0.218829126090938,0.12567678903835,-0.61173676490754,0,-0.0637853901394963,-0.829539543089337,-0.206055165785545,-0.435095606209659,-0.755369893022142,0.045336348279969,-0.201800961724244,-0.751474743893339,-0.766821445076458,0.761866201780398,-0.613794504551332,-0.725143381921727,-0.251917133012915,0.317499323698456,0.795036618621567,0.361595858391826,0,0.723276095902327,1.14259741724973,-0.757934011439595,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1988-11-01",0.00131691459217877,0.00136987441340782,1.06232606896541,-0.295655098006679,-0.904715538513937,0,-0.0637853901394963,-0.192086632141867,-0.380772814133707,0.20883271681687,-0.561896163348616,-0.451493926703062,-0.0629788338767903,-0.783789422747281,-0.590537564165988,-0.0884444166132048,-0.844639420978331,-0.954615931724976,-0.251917133012915,0.690938425312501,0.506372744268653,0.716992456178176,0,0.759175544342658,0.948369505605286,-0.580934260520992,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1988-12-01",0.00178374006703911,0.00130178735195531,0.62926958214677,-1.39064508418162,-1.10081326922557,0,-0.0637853901394963,0.464665735717409,-0.381982622442905,-0.0927899980446643,-0.755369893022142,-0.49276585835264,-0.218594588767571,-1.07664382695166,-0.791676071942433,-0.381606856703828,-0.993089949448681,-1.57116522010707,-0.251917133012915,0.464483672369617,-0.15281125762156,0.439260755447365,0,0.704130810768642,0.419130658851453,-0.782807362280431,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-01-01",0.00214528786592179,0.00124794905027933,0.166176068456448,-1.50609792944337,-1.07421767006812,0,-0.0637853901394963,1.29138170566186,-0.381982622442905,-0.444096410065811,-0.591162651267248,-0.49276585835264,-0.0936791696689396,-1.01550240815068,-0.6354275715682,-0.486347545798302,-0.972802484251869,-1.70044344379572,-0.251917133012915,0.00591110502612619,-0.470406139157832,-0.0311197930386948,0,0.444503259481309,0.0905358595382063,-0.625868405078614,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-02-01",0.00242581756424581,0.00108007240223464,-1.53521472940907,-1.51047850295242,-0.975929120937131,0,-0.0637853901394963,1.70100895648711,-0.381982622442905,-0.464466833763433,0.0483105935390111,-0.492728378329398,0.339818377538101,-0.635127665584391,-0.0140163781518392,-0.621810376419202,-0.90849683686604,-1.23983282546553,-0.251917133012915,-0.39818557101101,-0.625045170424497,-0.42308974203723,0,0.0453718542593689,-0.117096230629351,-0.0035981174989829,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-03-01",0.00230955405586592,0.00087238417877095,-0.997502352599518,-1.02606141477539,-0.666098816863193,0,-0.0637853901394963,1.93134566955283,-0.381982622442905,-0.392623099364161,-0.591162651267248,-0.492486539019203,-0.131581530985978,-0.836665993801375,-0.620341167949796,-0.850553913787536,-0.75232217597303,-1.27756436093211,4.46314998869793,-0.718875021948689,-0.714261827122807,-0.721593311614143,0,-0.370308201752016,-0.311888434192563,-0.61220475394285,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-04-01",0.00213023302793296,0.000665994368715084,-0.562039656588053,-0.102446947162391,0.0207721743698905,0,-0.0637853901394963,2.32957043457712,-0.378605436639701,1.19356359795743,-0.392214801759661,-0.489317435525551,0.0581936867453925,-0.561555398643443,-0.416459103253141,-1.21640124879851,-0.117220489597792,-0.739632280803404,-0.251917133012915,-0.972068901261232,-0.775466259907979,-0.950025089759314,0,-0.74907429515089,-0.545950669141075,-0.406622905326214,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-05-01",0.00169140791061453,0.00230774882681564,0.10597641229188,0.670190086636534,0.919675416652731,0,-0.0637853901394963,0.643697000232811,5.4350611045719,2.51903233663595,-0.591162651267248,3.94286063110538,-0.0827826013369485,-0.526273593730713,-0.597630577622266,1.66063060356146,0.653657801525709,-0.516685104241284,-0.251917133012915,-0.538618963900559,2.06603547215726,-0.539796715106907,0,0.552775735009057,1.01707643999202,-0.588479851359952,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-06-01",0.00162920956424581,0.00310007061452514,-0.237932245249949,1.12847531499397,1.80235565709836,0,-0.0637853901394963,-0.863990636293721,-0.318745958929539,-0.464466833763433,-0.392214801759661,-0.461197918144043,0.0732585986095759,-0.264181477672237,-0.393740130730556,-0.295102416614705,1.78748860850655,-0.0183975103092253,-0.251917133012915,2.10554295046852,1.91432938638234,2.17244171192679,0,1.12787152439893,1.42621697909649,-0.383896224560995,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-07-01",0.00127723816759777,0.0018975032849162,-0.452152646252112,1.3121076579444,1.9415618733175,0,-0.0637853901394963,-0.863990636293721,-0.371834688936228,-0.464466833763433,-0.591162651267248,-0.48821751079484,-0.0729812464984057,-0.32277158337323,-0.582071031332171,-1.27729028663705,1.95649677588309,-0.0298614572821869,-0.251917133012915,1.2857124000975,-0.546207912786028,1.26697568793106,0,0.8710493820765,-0.154766133199999,-0.572930403167302,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-08-01",0.00152122404469274,0.00134280080446927,0.557288451539047,1.23995776587617,1.13325226722345,0,-0.0637853901394963,-0.863990636293721,-0.364182844745713,-0.464466833763433,-0.591162651267248,-0.468439202572934,-0.0603888363589753,-0.355660496071601,-0.585014600322098,-0.453682932799587,1.29541418959717,-0.102824035522744,-0.251917133012915,0.183635751767482,-0.775600652636421,0.12706363147335,0,0.617884057718777,-0.859331943541825,-0.575441511459104,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-09-01",0.00121104804469274,0.00131653327374302,0.334051381015767,0.869940562132616,0.26611208817445,0,-0.0637853901394963,-0.863594107036086,-0.359335666654667,-0.464466833763433,-0.392214801759661,-0.291946660750561,0.0688467800404979,-0.351270094001206,-0.400384374359227,0.499234603840677,0.316932126525127,-0.205552945856714,-0.251917133012915,-0.462057613001689,-0.775114679811689,-0.502405174653514,0,0.074844958908012,-1.01833634357738,-0.390543112276286,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-10-01",0.00112246632402235,0.00111431865921788,0.842758663459763,0.213426635835031,-0.631834838259093,0,-0.0637853901394963,-0.844973341052967,-0.147563239772779,-0.458607591110519,-0.591162651267248,0.932671476406404,-0.0885305634011322,-0.606441427881583,-0.603688196553874,2.22161051814127,-0.596665436392051,-0.669410111019693,-0.251917133012915,-0.742327452879412,-0.440766992359608,-0.758703026691911,0,-0.329698275933428,-0.299378140930394,-0.594591841901594,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-11-01",0.00108056473743017,0.0010321276424581,0.360242262484748,-0.603107404809235,-0.936874348584874,0,-0.0637853901394963,-0.561225424900182,-0.324708419884659,-0.176704163297576,-0.39221507431411,0.178661339305876,0.0542140999926681,-0.640147564598854,-0.422452372718089,0.993076510348116,-0.866685611373009,-0.90184721435744,-0.251917133012915,-0.405791437944208,0.227090853111372,-0.34566480906448,0,-0.394457553574258,0.558902643023878,-0.412618811800382,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1989-12-01",0.00193306243575419,0.000957408536312849,-0.962177447461645,-1.61874550331392,-1.10705271071473,0,-0.0637853901394963,-0.22439487090269,-0.381982622442905,-0.402717734763762,-0.591162651267248,-0.375883088835587,-0.106690450189772,-0.945612003357181,-0.629583505175247,-0.150229833910511,-0.997715901483208,-1.52643015760348,-0.251917133012915,-0.255119331866451,-0.165931161594545,-0.154460240116543,0,-0.503229130929477,0.382832239477157,-0.620525250190822,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-01-01",0.00140974391061453,0.000877452335195531,-0.344977357890364,-1.3596161773812,-1.07198650834491,0,-0.0637853901394963,0.224439565949405,-0.381982622442905,-0.464451999891882,-0.53967697954457,-0.478377967536072,-0.0568240903485412,-0.946340136560906,-0.58249981284849,-0.440549386702178,-0.970766280168016,-1.69220121321282,-0.251917133012915,-0.447073461490332,-0.461893553698004,-0.355141448150409,0,-0.650575081552017,0.0913824926730847,-0.572868946896288,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-02-01",0.00167818243575419,0.000785322905027933,-0.180879836230132,-1.54533642462239,-0.988251314694331,0,-0.0637853901394963,0.827432096077117,-0.381982622442905,-0.464466833763433,0.105312222203695,-0.492104644211021,0.380668313822596,-0.55749071393304,0.0446631138583609,-0.609583545328662,-0.913333397927915,-1.23044003940844,-0.251917133012915,-0.703250377675595,-0.620768513736466,-0.62061774176771,0,-0.87088123788253,-0.111556211732697,0.0551602737997319,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-03-01",0.00163613604469274,0.000663518212290503,-1.20227929717988,-0.842397500855162,-0.620470547095495,0,-0.0637853901394963,1.15418635775045,-0.381982622442905,-0.248831083414192,-0.53967697954457,-0.492406969737517,-0.094942143401218,-0.763519420191584,-0.567100044091844,-0.859723073881283,-0.695921813679887,-1.26831770538597,-0.251917133012915,-0.930932567352532,-0.711272116217008,-0.849291602742085,0,-1.13779306616824,-0.307401239526366,-0.558904716426773,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-04-01",0.00145689224581006,0.000529173452513967,0.101488453216687,-0.100116603794536,-0.0709045037491192,0,-0.0637853901394963,1.41573215472279,-0.343502984061055,1.86043530438744,-0.339013808611223,-0.30083116151909,0.0966627425733712,-0.482278975036141,-0.361176076679579,-0.719328107474671,-0.16416182642724,-0.72905954539667,-0.251917133012915,-1.12094490708142,-0.771152281040652,-1.03462427466085,0,-1.40252907145444,-0.523691598397774,-0.351266738249018,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-05-01",0.00124010064804469,0.000820346279329609,0.0779817722550931,0.428562058827696,0.872965150925273,0,-0.0637853901394963,0.270745317973962,2.55619313628621,1.84643741266238,-0.53967697954457,3.032245282731,-0.0454783232986717,-0.446210926933095,-0.543875560728966,2.26002609919516,0.713783568242259,-0.505556703791751,-0.251917133012915,-0.805434393459871,0.964242273332841,-0.782820941867528,0,-0.463353178386582,0.863823931919226,-0.534656803274085,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-06-01",0.00117188808938547,0.00184826011173184,0.155366011958874,1.10932496529142,1.48972106352804,0,-0.0637853901394963,-0.860590521674158,0.016129571730928,-0.459559106136033,-0.339014081165673,-0.317610524113473,0.112066780381789,-0.17827934334612,-0.337956106806346,0.101660560953432,1.55256331891283,-0.00601886351339556,-0.251917133012915,1.17367691504299,1.76217872275362,1.26421248947942,0,0.931708195683752,1.35137000191471,-0.328038543963541,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-07-01",0.000984670391061453,0.00165019655865922,0.433062430332731,1.34803485346303,1.66058567478055,0,-0.0637853901394963,-0.863990636293721,-0.345177349049973,-0.464466833763433,-0.53967697954457,-0.355614055397071,-0.0359017799053372,-0.238174662982218,-0.527959061886337,-0.277551004696021,1.89835817430672,-0.0174519402062013,-0.251917133012915,0.854248076468675,-0.262679861553425,0.894221902171134,0,0.831917189119647,0.264972940627997,-0.518763528742156,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-08-01",0.000988874547486034,0.0012939196424581,-0.276636737511991,1.33283951845166,1.32728192221831,0,-0.0637853901394963,-0.863990636293721,-0.367019107057115,-0.464466833763433,-0.53967697954457,-0.375344006632302,-0.0233617550743656,-0.271796565338525,-0.530957566493092,-0.488892598072069,1.53443430561028,-0.0905903448250359,-0.251917133012915,0.093471377271977,-0.582930710565636,0.0967128619244997,0,0.647327803436389,-0.246359107655697,-0.521330276456276,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-09-01",0.00104017877094972,0.0013522854972067,3.50707944354594,0.714057827436347,0.0653107350351167,0,-0.0637853901394963,-0.863990636293721,0.582158006930673,-0.464466833763433,-0.339013808611223,1.12136144278411,0.107552099972214,-0.267307861936349,-0.344746974370072,0.745997588332576,0.100878778840795,-0.193623931402279,-0.251917133012915,-0.272739899552114,0.0691679116380981,-0.26579485877809,0,0.586541767794681,-0.0316514997509223,-0.334832876147975,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-10-01",0.00092942748603352,0.00162492817877095,0.363866929495818,0.195578552115094,-0.612494666564444,0,-0.0637853901394963,-0.851915665029641,-0.244836646925906,-0.463454676283345,-0.53967697954457,0.203847818965037,-0.0587837674746965,-0.52816459652199,-0.549840975514959,1.2681647677202,-0.60924176138354,-0.658590077825192,4.4530981742596,0.533461899183209,1.20214112539409,0.692875985602389,0,0.827376341120653,0.907815466033881,-0.540902581335756,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-11-01",0.00108571012290503,0.00153950802234637,0.849555975764476,-0.443672546445665,-0.946668246738268,0,-0.0637853901394963,-0.31788146026732,-0.381982622442905,-0.464415489560027,-0.339013808611223,-0.437142623490151,0.0925915345524105,-0.56262214393041,-0.367301397955869,0.0277377242302328,-0.873114842327733,-0.89155466029777,-0.251917133012915,0.72757226006109,0.218896415155002,0.918812843535365,0,0.824981957190149,0.550470091087537,-0.357393903178564,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1990-12-01",0.00190736929608939,0.00131569823463687,0.109114349504239,-1.18136502101611,-1.07691524211579,0,-0.0637853901394963,0.488955810980388,-0.381982622442905,-0.464466833763433,-0.53967697954457,-0.479386852674592,-0.0945525409249467,-0.874893154460915,-0.575783482342338,-0.222104336239736,-0.975809169266642,-1.51772910070443,-0.251917133012915,0.224451223791988,-0.35275169175105,0.346009749809212,0,0.711013849042978,0.0851262721300435,-0.567408190502233,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-01-01",0.00210698225698324,0.0012541418547486,-1.33328172417607,-1.86735009052217,-1.11368578575373,0,-0.0637853901394963,0.860782451183363,-0.381982622442905,-0.464466833763433,-0.521236899455289,-0.482124437713331,-0.0609199003767128,-0.896403897335472,-0.561079435775329,-0.331351201992523,-1.0024647218754,-1.68881890425665,-0.251917133012915,-0.296027006289293,-0.577722629451375,-0.211217187022041,0,0.354129945570291,-0.162535788574322,-0.551986965887379,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
