"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00140390613672496,0.0419581594367477,0.121913014365637,-0.24776226696151,-0.925418379215595,0,-0.245366363627266,-0.461039996856441,-0.222397815073294,-0.384362342504285,-1.88133967991542,0.289717125363167,-1.78475114493365,-1.68102900555334,-1.5751938208243,1.48316522752705,-0.88323550673497,0.135932177054953,-0.145936785099534,-0.656741504488723,-0.519368342818838,-0.661925632541482,-0.265581677255545,0.442761261354044,-0.657625486397407,-1.74250301752375,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1979-12-01",0.00208539784457811,0.0385628664092664,-0.309885268116115,-0.897836718088135,-1.0690386950935,0,-0.245366363627266,-0.356061797311402,-0.241071396386007,-0.353531929921795,-2.05837166531121,1.18900275964094,-2.13518230374144,-1.93768804044001,-1.782177197376,1.32153240586241,-1.10105199413095,-0.817262009156104,-0.145936785099534,-0.613010182914677,-0.43976330034992,-0.615887692888722,-0.265581677255545,0.420936776652493,0.0186147678474484,-2.00390669693095,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-01-01",0.00126260294667126,0.0391334439245969,-1.70360684152811,-1.33838582504754,-1.11642297973124,0,-0.245366363627266,-0.384022594071804,-0.324997990439274,-0.384362342504285,-1.9421673230508,1.46068279252798,-2.04580051615053,-1.92481642535963,-1.76068383437405,0.44110432134095,-1.15870328084831,-1.13347126357371,-0.145936785099534,-0.40952845257873,-0.145745539086927,-0.397568092487595,-0.265581677255545,0.458248407863663,0.708937613970821,-1.97512235104076,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-02-01",0.000548698113355314,0.0371073380876675,-1.48755299500175,-1.62613100384156,-1.07470069613481,0,-0.245366363627266,0.12202399643675,-0.326557252183564,-0.13096502898557,-1.56787824519822,-0.08033125559195,-1.74185024508634,-1.71054934623564,-1.55403337272254,-0.329481711290425,-1.14078132482208,-0.673311164354893,-0.145936785099534,-0.228080564347638,-0.127958142196302,-0.199986093465287,-0.265581677255545,0.524372840474749,0.776400814834479,-1.71555943547196,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-03-01",0.00163626930025716,0.0374577326368385,1.46440586316489,-0.997384026478522,-0.676494363662082,0,-0.245366363627266,0.379658608795944,0.253831854503565,0.375458032922812,-1.9421673230508,0.479599995722483,-1.8957393195771,-1.77881039274019,-1.65739038113958,0.445599390600624,-0.696864390857849,-0.475693118951873,-0.145936785099534,-0.0932376840580913,0.471422040843173,-0.054695131170779,-0.265581677255545,0.583574425454474,0.982077468431638,-1.84543883565464,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-04-01",0.00289486593686123,0.0481614099477629,0.149335552281303,-0.119806505059714,0.0273240419949099,0,-0.245366363627266,-0.461066919387949,-0.113741618260623,-0.384362342504285,-1.76126060185037,0.146142137882795,-1.58921179698667,-1.51397710103672,-1.4432074163777,0.118410648499056,0.167895531831285,0.47663298491027,-0.145936785099534,1.32881496167575,1.67038577972029,1.39956121558689,-0.265581677255545,0.859776945176672,1.42973591552045,-1.5766779791666,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-05-01",0.000983996448169506,0.0473504377924143,-1.63175281160515,0.594315807936812,1.13141708841062,0,-0.245366363627266,-0.463114865916688,-0.323534496405497,-0.384362342504285,-1.9421673230508,-0.754364696006351,-1.58391904327775,-1.46720092986039,-1.43668608336311,-0.769754394648607,1.11981276800075,0.930571298878872,-0.145936785099534,0.921192735281263,0.0682976254959036,0.92356667525912,-0.265581677255545,1.12189045418611,0.879054079923517,-1.5686199044995,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-06-01",0.000791877465364526,0.0500614054054054,0.988147693932056,0.843076339099352,1.18195359430912,0,-0.245366363627266,-0.463114865916688,-0.148717701361765,-0.384362342504285,-1.76126060185037,-0.780102975272738,-1.29996951815371,-1.22701389852682,-1.24001921255978,-0.527179724448454,1.27225040326596,1.77126598032242,-0.145936785099534,-0.0511331855295525,-0.501106723296175,-0.0624512694893569,-0.265581677255545,1.08545658092995,0.204297377872707,-1.32176097379464,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-07-01",0.00044823200603694,0.0508458865319101,-0.828826935526925,1.3794243415234,1.65082741675195,0,-0.245366363627266,-0.463114865916688,-0.25447602523658,-0.384362342504285,-1.9421673230508,-0.805201790927392,-1.39240354942117,-1.27343554803203,-1.29914824083418,-1.27609975145279,1.53077081938265,1.82011248402742,-0.145936785099534,-0.496351997234153,-0.574653670788964,-0.505796262312812,-0.265581677255545,0.972042221369956,-0.387240586414605,-1.3961994440603,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-08-01",0.000371814830064546,0.0502761331819214,-0.941082832887975,1.42556570518209,1.13900053956575,0,-0.245366363627266,-0.463114865916688,-0.245055217455914,-0.384362342504285,-1.9421673230508,-0.848102248946225,-1.4169556142643,-1.29808590318111,-1.1379614434593,-1.60799938449901,1.05709869051377,1.70835424168934,-0.145936785099534,-0.652086497128494,-0.58024652221149,-0.657963526254634,1.23192766603659,0.770957694236207,-0.97561730529822,-1.4181070752259,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-09-01",0.000378158019532137,0.0445714111287758,-0.09052598862764,0.899752250450909,0.384579790993344,0,-0.245366363627266,-0.463114865916688,-0.214326428332761,-0.384362342504285,-1.76126060185037,-0.859258724470514,-1.35579450735992,-1.28051175748451,-1.1721921219728,-1.61410471771894,0.246483885108438,1.54462021413282,-0.145936785099534,-0.698604552480458,-0.580574041498352,-0.702234363942888,0.251624519334433,0.623907420360855,-1.40580034467671,-1.36900396072998,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-10-01",0.000460027529616903,0.0370527534862594,0.237959819423324,-0.0346516103868951,-0.501972332938611,0,4.01187110958842,-0.463114865916688,-0.179786175080019,-0.384362342504285,-1.9421673230508,-0.858620309705513,-1.6661949482998,-1.54515906000733,-1.49157848032097,-1.1310562811469,-0.512700134271416,0.592350726306167,-0.145936785099534,-0.691361642852373,-0.577667456062616,-0.693100967455953,-0.265581677255545,0.533300593915696,-1.48416959942665,-1.63761474837124,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-11-01",0.000928199427662955,0.0346828791278674,-0.253708152135873,-0.65635207621595,-0.949391905896147,0,-0.245366363627266,-0.383272017402936,-0.23045228512613,-0.334296529049103,-1.76126060185037,-0.644306221476812,-1.6577121473093,-1.58171056757113,-0.940217990709361,0.892456898691373,-0.887920519935277,0.178694404536724,-0.145936785099534,-0.699637183596,-0.562335941846588,-0.7022447072018,-0.265581677255545,0.259302761898268,-1.44111925163405,-1.63670136851228,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1980-12-01",0.00148767477892639,0.0305672721326368,0.166274398996672,-1.46271695690408,-1.23367201760363,0,-0.245366363627266,0.264823347014385,-0.295354928810785,-0.0911053774317401,-1.9421673230508,0.482570626080922,-2.01854854004352,-1.84641896850961,-0.231843779856848,1.49249093902512,-1.19517545442731,-0.780204051067371,-0.145936785099534,-0.681562039642198,-0.537690897330302,-0.686002464120514,-0.265581677255545,-0.278424720169183,-1.00139201150209,-1.90548798566642,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-01-01",0.000670137785820515,0.0267206897115603,-0.907898507271655,-1.87832641934406,-1.24229962156893,0,-0.245366363627266,2.01006985796967,-0.327785814296829,0.845940840203531,-1.77198342750048,-0.374150504906709,-1.88442724181354,-1.805463310423,-1.65379744242497,1.35313874154578,-1.22242276260783,-0.988593636917994,-0.145936785099534,-0.675371273253486,-0.550547696132815,-0.679504055584804,-0.265581677255545,-0.658201666174828,-0.933164555505675,-1.84073932944109,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-02-01",0.00182415285681841,0.0246339030660913,-0.0238132500572804,-0.97247392401077,-0.972481410868905,0,-0.245366363627266,1.22274655627392,0.028459961539856,1.99111197223397,-1.17226507831442,2.25311477186912,-1.40571154420039,-1.46581560140938,-1.32543994871011,1.44106428650831,-1.0833987126348,-0.285287503541605,-0.145936785099534,-0.61980775225174,-0.205723325978758,-0.615515581932138,-0.265581677255545,-0.842757953645853,-0.142857749581351,-1.42843796678224,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-03-01",0.00160376604221462,0.031159114421985,-1.53460593331103,-0.855267914450372,-0.552611199862506,0,-0.245366363627266,-0.399619062220233,-0.329912872540747,-0.372353471145275,-1.77198342750048,2.20133206865586,-1.73443533821262,-1.65349614137622,-1.54629606482159,0.16976251724948,-0.587891778963722,-0.314591601167018,-0.145936785099534,0.257020839886875,0.651325050923847,0.362644326636637,-0.265581677255545,-0.130824708612662,0.98737533441877,-1.70596401957719,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-04-01",0.000766440626845331,0.0344753987735635,-0.729650126212942,0.00461945168813585,0.227843721256038,0,-0.245366363627266,-0.463114865916688,-0.300041996400607,-0.384362342504285,-1.58540453864635,-0.391269074436117,-1.41244151239334,-1.37785004646114,-1.32398460643949,-0.483607312752757,0.29936241450445,0.661223001155319,-0.145936785099534,0.0601061733738687,-0.218531634185789,0.11505819714426,-0.265581677255545,0.347808166280423,0.698324236702093,-1.42688471963992,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
